Time,Close,High,Low,Open,Volume
09:30,49.8993,49.8993,49.76,49.84,493748
09:31,49.87,49.895,49.85,49.895,94346
09:32,49.855,49.8896,49.85,49.865,51464
09:33,49.82,49.86,49.815,49.855,209720
09:34,49.865,49.875,49.8,49.82,119120
09:35,49.865,49.885,49.855,49.865,87720
09:36,49.805,49.875,49.8,49.865,47832
09:37,49.8354,49.845,49.785,49.8,36345
09:38,49.795,49.835,49.795,49.835,502155
09:39,49.805,49.8199,49.795,49.8,63783
09:40,49.9,49.925,49.805,49.805,118868
09:41,49.885,49.91,49.87,49.9,93082
09:42,49.89,49.915,49.88,49.885,42887
09:43,49.905,49.915,49.89,49.89,73088
09:44,49.92,49.92,49.88,49.905,77885
09:45,49.885,49.915,49.88,49.91,35145
09:46,49.89,49.9,49.88,49.885,25205
09:47,49.875,49.885,49.86,49.885,111220
09:48,49.885,49.9097,49.865,49.87,32134
09:49,49.855,49.8851,49.84,49.885,17688
09:50,49.87,49.87,49.8445,49.86,32797
09:51,49.8948,49.895,49.865,49.865,18728
09:52,49.86,49.8999,49.8541,49.895,32591
09:53,49.865,49.88,49.855,49.8664,12870
09:54,49.865,49.87,49.85,49.868,22899
09:55,49.885,49.895,49.85,49.8635,26363
09:56,49.92,49.93,49.885,49.89,32496
09:57,49.945,49.95,49.925,49.925,27067
09:58,49.923,49.9466,49.915,49.945,38440
09:59,49.935,49.935,49.92,49.925,21927
10:00,49.9453,49.955,49.925,49.93,78701
10:01,49.9557,49.96,49.93,49.9464,33336
10:02,49.99,49.99,49.955,49.96,82942
10:03,49.98,50.0,49.98,49.9869,70196
10:04,49.96,49.99,49.955,49.99,61882
10:05,49.955,49.965,49.94,49.96,49688
10:06,49.94,49.9551,49.9249,49.955,75763
10:07,49.9266,49.94,49.92,49.935,21892
10:08,49.87,49.925,49.85,49.925,79350
10:09,49.86,49.88,49.8451,49.87,111150
10:10,49.825,49.85,49.825,49.85,77252
10:11,49.78,49.825,49.78,49.8201,63689
10:12,49.745,49.77,49.735,49.77,28754
10:13,49.7446,49.77,49.7446,49.75,35496
10:14,49.765,49.7801,49.75,49.75,56878
10:15,49.775,49.78,49.755,49.765,18026
10:16,49.805,49.805,49.765,49.78,59821
10:17,49.82,49.835,49.795,49.81,142971
10:18,49.805,49.825,49.8,49.82,29343
10:19,49.81,49.815,49.78,49.8046,36075
10:20,49.81,49.83,49.8,49.81,125267
10:21,49.86,49.86,49.8127,49.815,27151
10:22,49.865,49.9,49.855,49.86,145810
10:23,49.865,49.905,49.865,49.87,53509
10:24,49.875,49.88,49.86,49.86,39748
10:25,49.9,49.9,49.865,49.875,100790
10:26,49.89,49.92,49.89,49.895,127386
10:27,49.925,49.925,49.8998,49.8998,49874
10:28,49.9083,49.935,49.895,49.925,239437
10:29,49.9,49.915,49.895,49.905,59842
10:30,49.94,49.94,49.9036,49.91,87621
10:31,49.935,49.94,49.92,49.935,24479
10:32,49.955,49.975,49.92,49.935,71819
10:33,50.005,50.01,49.96,49.96,268858
10:34,49.965,50.01,49.96,50.001,507422
10:35,49.955,49.98,49.95,49.965,57316
10:36,49.93,49.9586,49.92,49.955,95370
10:37,49.9078,49.935,49.8925,49.93,132155
10:38,49.89,49.91,49.8807,49.9046,75785
10:39,49.865,49.8971,49.865,49.895,24981
10:40,49.89,49.89,49.855,49.8682,65967
10:41,49.88,49.9,49.88,49.89,79981
10:42,49.8866,49.895,49.865,49.885,40337
10:43,49.895,49.9001,49.8838,49.885,61639
10:44,49.905,49.91,49.875,49.89,39077
10:45,49.89,49.905,49.885,49.905,34530
10:46,49.875,49.89,49.875,49.89,39961
10:47,49.86,49.88,49.86,49.87,78158
10:48,49.875,49.885,49.8517,49.86,44149
10:49,49.855,49.87,49.845,49.87,26042
10:50,49.85,49.86,49.83,49.855,81644
10:51,49.885,49.885,49.85,49.85,66787
10:52,49.89,49.905,49.875,49.885,108331
10:53,49.81,49.895,49.81,49.885,84558
10:54,49.785,49.82,49.75,49.815,275251
10:55,49.74,49.79,49.725,49.785,61298
10:56,49.78,49.81,49.735,49.74,72970
10:57,49.805,49.825,49.765,49.78,93315
10:58,49.82,49.8202,49.8,49.81,31574
10:59,49.79,49.84,49.76,49.81,144521
11:00,49.825,49.835,49.75,49.8,42214
11:01,49.835,49.85,49.805,49.81,105010
11:02,49.81,49.855,49.79,49.84,63737
11:03,49.79,49.815,49.78,49.81,57483
11:04,49.77,49.79,49.76,49.78,43125
11:05,49.825,49.835,49.77,49.77,48851
11:06,49.85,49.855,49.81,49.825,28991
11:07,49.88,49.885,49.835,49.845,168845
11:08,49.88,49.89,49.875,49.875,58736
11:09,49.875,49.885,49.8701,49.875,14574
11:10,49.89,49.905,49.875,49.875,21707
11:11,49.885,49.905,49.8802,49.8999,8686
11:12,49.875,49.89,49.8701,49.885,57357
11:13,49.9,49.905,49.8716,49.875,60476
11:14,49.92,49.93,49.91,49.91,84538
11:15,49.92,49.935,49.905,49.92,32280
11:16,49.925,49.925,49.91,49.915,165819
11:17,49.945,49.95,49.925,49.925,83066
11:18,49.97,49.975,49.935,49.94,90891
11:19,49.97,49.975,49.96,49.965,30072
11:20,50.01,50.02,49.96,49.965,322900
11:21,50.015,50.03,49.975,50.01,375741
11:22,50.035,50.05,50.015,50.015,155706
11:23,50.065,50.065,50.03,50.04,18379
11:24,50.0801,50.085,50.05,50.07,109189
11:25,50.105,50.11,50.08,50.085,94135
11:26,50.125,50.14,50.1076,50.1076,129959
11:27,50.13,50.14,50.12,50.13,78444
11:28,50.13,50.14,50.125,50.13,33402
11:29,50.08,50.161,50.07,50.14,596517
11:30,50.05,50.095,50.025,50.09,149382
11:31,50.045,50.09,50.04,50.06,35272
11:32,50.0852,50.1,50.0465,50.0465,70785
11:33,50.1,50.11,50.08,50.09,104392
11:34,50.115,50.115,50.085,50.09,169730
11:35,50.115,50.1251,50.105,50.12,28754
11:36,50.115,50.13,50.11,50.115,42312
11:37,50.11,50.125,50.09,50.11,48720
11:38,50.0846,50.115,50.08,50.115,26887
11:39,50.15,50.15,50.085,50.085,88279
11:40,50.175,50.195,50.145,50.15,137368
11:41,50.24,50.25,50.1726,50.175,207087
11:42,50.275,50.295,50.245,50.245,212922
11:43,50.305,50.31,50.245,50.275,234612
11:44,50.3,50.315,50.295,50.31,152832
11:45,50.295,50.325,50.285,50.3,48017
11:46,50.3,50.32,50.29,50.3,78233
11:47,50.295,50.295,50.275,50.29,20285
11:48,50.295,50.32,50.29,50.295,175050
11:49,50.305,50.32,50.2897,50.295,55864
11:50,50.305,50.32,50.28,50.305,169364
11:51,50.265,50.31,50.255,50.305,110819
11:52,50.215,50.26,50.21,50.26,100786
11:53,50.23,50.24,50.21,50.21,110768
11:54,50.245,50.26,50.225,50.23,101476
11:55,50.2101,50.25,50.19,50.25,119372
11:56,50.225,50.225,50.185,50.21,51973
11:57,50.215,50.2365,50.215,50.2201,52033
11:58,50.225,50.2299,50.215,50.215,70073
11:59,50.205,50.2291,50.205,50.22,41203
12:00,50.235,50.2499,50.2,50.205,99603
12:01,50.245,50.26,50.23,50.24,43140
12:02,50.245,50.25,50.2301,50.245,42686
12:03,50.235,50.245,50.215,50.245,24434
12:04,50.235,50.24,50.23,50.235,20949
12:05,50.235,50.24,50.23,50.235,14448
12:06,50.255,50.255,50.235,50.235,47684
12:07,50.255,50.27,50.255,50.255,31162
12:08,50.245,50.26,50.24,50.255,576182
12:09,50.275,50.28,50.245,50.245,31859
12:10,50.25,50.28,50.25,50.275,42667
12:11,50.2234,50.2599,50.2234,50.2599,35252
12:12,50.265,50.265,50.225,50.225,32704
12:13,50.265,50.2666,50.24,50.265,143967
12:14,50.24,50.26,50.24,50.26,153367
12:15,50.265,50.265,50.24,50.245,22858
12:16,50.27,50.2988,50.26,50.265,132655
12:17,50.28,50.285,50.27,50.275,27506
12:18,50.285,50.29,50.28,50.28,14916
12:19,50.285,50.3,50.2834,50.285,25817
12:20,50.285,50.305,50.285,50.29,32271
12:21,50.27,50.295,50.27,50.285,32104
12:22,50.265,50.275,50.2606,50.265,11653
12:23,50.265,50.2762,50.26,50.265,19938
12:24,50.2511,50.2602,50.25,50.2602,14326
12:25,50.255,50.26,50.25,50.255,15655
12:26,50.225,50.255,50.22,50.255,28570
12:27,50.225,50.235,50.22,50.225,16107
12:28,50.23,50.26,50.225,50.225,140772
12:29,50.225,50.225,50.215,50.225,15848
12:30,50.225,50.235,50.22,50.225,31367
12:31,50.24,50.245,50.225,50.2254,27051
12:32,50.2499,50.26,50.24,50.245,43470
12:33,50.26,50.26,50.24,50.245,25822
12:34,50.255,50.265,50.2517,50.2551,43188
12:35,50.265,50.265,50.25,50.255,23359
12:36,50.2616,50.275,50.25,50.26,63079
12:37,50.265,50.27,50.255,50.26,31812
12:38,50.285,50.29,50.265,50.265,30031
12:39,50.29,50.29,50.2846,50.285,21620
12:40,50.275,50.295,50.27,50.285,46390
12:41,50.28,50.28,50.27,50.275,27596
12:42,50.275,50.28,50.27,50.275,11064
12:43,50.305,50.31,50.2725,50.275,60235
12:44,50.305,50.315,50.3,50.305,49656
12:45,50.315,50.32,50.3,50.305,39524
12:46,50.305,50.3165,50.3,50.315,51859
12:47,50.305,50.315,50.3,50.31,55202
12:48,50.305,50.315,50.3,50.305,32366
12:49,50.325,50.33,50.3,50.305,65490
12:50,50.3299,50.33,50.32,50.325,19292
12:51,50.3468,50.3599,50.32,50.325,59389
12:52,50.345,50.37,50.34,50.35,76590
12:53,50.335,50.345,50.33,50.34,53476
12:54,50.34,50.3463,50.325,50.34,157904
12:55,50.345,50.35,50.3335,50.34,78555
12:56,50.34,50.3456,50.33,50.34,25245
12:57,50.345,50.345,50.3301,50.335,13494
12:58,50.34,50.345,50.325,50.345,54837
12:59,50.33,50.335,50.325,50.335,23637
13:00,50.33,50.34,50.325,50.33,27382
13:01,50.335,50.34,50.32,50.33,20007
13:02,50.295,50.335,50.29,50.335,57502
13:03,50.305,50.31,50.29,50.295,26611
13:04,50.27,50.305,50.265,50.301,60795
13:05,50.285,50.285,50.255,50.27,143133
13:06,50.285,50.3,50.275,50.285,46620
13:07,50.305,50.305,50.28,50.285,68996
13:08,50.295,50.305,50.29,50.305,39124
13:09,50.285,50.295,50.285,50.295,25886
13:10,50.2765,50.285,50.26,50.28,49787
13:11,50.275,50.28,50.25,50.275,48824
13:12,50.255,50.275,50.24,50.275,32494
13:13,50.275,50.2759,50.255,50.255,35094
13:14,50.275,50.28,50.26,50.28,145850
13:15,50.28,50.29,50.275,50.28,37829
13:16,50.27,50.29,50.27,50.275,56259
13:17,50.265,50.28,50.265,50.275,22548
13:18,50.265,50.2672,50.26,50.265,13432
13:19,50.29,50.29,50.265,50.265,114380
13:20,50.245,50.2896,50.245,50.285,89150
13:21,50.255,50.26,50.245,50.25,184996
13:22,50.275,50.275,50.245,50.25,24454
13:23,50.295,50.3,50.2722,50.275,16197
13:24,50.31,50.31,50.295,50.295,11109
13:25,50.275,50.305,50.265,50.305,31640
13:26,50.29,50.29,50.265,50.27,69415
13:27,50.27,50.29,50.27,50.285,17551
13:28,50.28,50.2853,50.27,50.27,15362
13:29,50.265,50.285,50.2501,50.28,28496
13:30,50.28,50.285,50.26,50.265,43065
13:31,50.285,50.287,50.275,50.28,29688
13:32,50.2901,50.295,50.285,50.285,10442
13:33,50.25,50.29,50.245,50.29,108219
13:34,50.22,50.25,50.215,50.25,32426
13:35,50.2001,50.225,50.19,50.215,54108
13:36,50.19,50.215,50.19,50.21,43672
13:37,50.215,50.22,50.19,50.19,20942
13:38,50.2243,50.23,50.215,50.215,30461
13:39,50.235,50.24,50.22,50.2236,40943
13:40,50.225,50.24,50.22,50.235,19267
