Time,Close,High,Low,Open,Volume
09:30,52.71,52.71,52.63,52.64,277584
09:31,52.765,52.795,52.7,52.705,133703
09:32,52.74,52.78,52.72,52.76,222055
09:33,52.71,52.735,52.67,52.73,264352
09:34,52.75,52.76,52.7001,52.71,349341
09:35,52.78,52.795,52.735,52.75,201387
09:36,52.79,52.81,52.775,52.775,83179
09:37,52.81,52.8401,52.79,52.795,129244
09:38,52.825,52.835,52.81,52.81,67797
09:39,52.8,52.825,52.8,52.825,69306
09:40,52.8,52.82,52.785,52.795,72380
09:41,52.81,52.815,52.78,52.795,134412
09:42,52.825,52.825,52.775,52.8,65727
09:43,52.8,52.83,52.785,52.83,87249
09:44,52.795,52.81,52.785,52.805,95040
09:45,52.81,52.835,52.785,52.795,135063
09:46,52.775,52.82,52.775,52.8,99750
09:47,52.76,52.79,52.74,52.775,289821
09:48,52.7,52.77,52.695,52.755,211913
09:49,52.685,52.7158,52.68,52.7,111611
09:50,52.665,52.695,52.645,52.685,206500
09:51,52.6,52.66,52.58,52.66,272634
09:52,52.56,52.61,52.56,52.59,149327
09:53,52.565,52.6,52.545,52.56,782742
09:54,52.535,52.57,52.52,52.57,204689
09:55,52.56,52.57,52.525,52.53,217240
09:56,52.525,52.55,52.505,52.55,271822
09:57,52.595,52.6,52.53,52.53,169584
09:58,52.585,52.61,52.565,52.595,155022
09:59,52.595,52.605,52.55,52.59,113907
10:00,52.675,52.675,52.59,52.6,204240
10:01,52.68,52.69,52.655,52.675,175280
10:02,52.72,52.735,52.665,52.68,116836
10:03,52.7146,52.74,52.705,52.72,95291
10:04,52.655,52.725,52.655,52.71,212100
10:05,52.66,52.675,52.63,52.65,148036
10:06,52.695,52.71,52.65,52.665,590797
10:07,52.68,52.6972,52.66,52.695,451830
10:08,52.7,52.71,52.66,52.685,340557
10:09,52.61,52.695,52.6,52.695,170844
10:10,52.59,52.62,52.58,52.61,327578
10:11,52.64,52.655,52.585,52.59,226362
10:12,52.645,52.6698,52.63,52.64,115297
10:13,52.66,52.675,52.645,52.65,88599
10:14,52.635,52.68,52.635,52.665,163109
10:15,52.62,52.645,52.61,52.64,63561
10:16,52.605,52.635,52.59,52.62,185454
10:17,52.665,52.67,52.605,52.61,124000
10:18,52.645,52.675,52.635,52.665,178768
10:19,52.675,52.68,52.65,52.65,65722
10:20,52.685,52.69,52.66,52.675,378560
10:21,52.725,52.73,52.675,52.68,209251
10:22,52.725,52.735,52.71,52.725,445426
10:23,52.7065,52.725,52.7,52.72,212479
10:24,52.69,52.715,52.685,52.71,145136
10:25,52.68,52.72,52.6746,52.695,95729
10:26,52.695,52.695,52.675,52.68,94980
10:27,52.655,52.695,52.65,52.695,80788
10:28,52.665,52.68,52.655,52.655,86513
10:29,52.635,52.665,52.63,52.665,46091
10:30,52.625,52.66,52.625,52.635,107925
10:31,52.665,52.675,52.62,52.63,91695
10:32,52.665,52.675,52.6517,52.67,58557
10:33,52.695,52.695,52.65,52.665,173613
10:34,52.685,52.7,52.68,52.695,87393
10:35,52.685,52.69,52.645,52.69,111266
10:36,52.6699,52.695,52.665,52.69,217835
10:37,52.69,52.6999,52.6501,52.665,164764
10:38,52.7,52.72,52.68,52.685,99095
10:39,52.69,52.7,52.67,52.7,96194
10:40,52.675,52.7,52.66,52.6899,107598
10:41,52.6601,52.675,52.65,52.675,87883
10:42,52.665,52.67,52.645,52.6699,164938
10:43,52.6499,52.67,52.64,52.67,67560
10:44,52.655,52.66,52.64,52.645,115326
10:45,52.665,52.67,52.6423,52.6599,127991
10:46,52.645,52.68,52.64,52.6699,61163
10:47,52.675,52.675,52.64,52.645,403284
10:48,52.69,52.69,52.66,52.68,121438
10:49,52.67,52.69,52.66,52.685,125619
10:50,52.69,52.705,52.67,52.67,201040
10:51,52.67,52.7,52.67,52.695,71111
10:52,52.6813,52.7,52.675,52.675,163870
10:53,52.64,52.68,52.64,52.68,119034
10:54,52.6501,52.6599,52.635,52.64,98842
10:55,52.645,52.66,52.645,52.655,63070
10:56,52.665,52.68,52.64,52.645,117588
10:57,52.66,52.665,52.635,52.665,60236
10:58,52.6501,52.665,52.64,52.66,221900
10:59,52.66,52.67,52.65,52.65,116801
11:00,52.6701,52.68,52.645,52.655,134979
11:01,52.66,52.67,52.635,52.67,78140
11:02,52.665,52.675,52.65,52.655,52249
11:03,52.695,52.6975,52.665,52.665,64237
