Time,Close,High,Low,Open,Volume
09:30,50.955,50.96,50.89,50.89,221285
09:31,50.925,50.96,50.915,50.95,97093
09:32,50.965,50.98,50.915,50.92,186004
09:33,50.97,50.985,50.96,50.97,78946
09:34,50.95,50.975,50.94,50.97,37741
09:35,50.965,50.965,50.93,50.945,72380
09:36,50.965,50.975,50.95,50.965,74812
09:37,50.94,50.97,50.935,50.96,101312
09:38,50.935,50.94,50.92,50.94,66649
09:39,50.97,50.97,50.9327,50.94,88053
09:40,50.965,50.98,50.96,50.963,19407
09:41,50.965,50.97,50.95,50.965,26829
09:42,50.975,50.99,50.96,50.97,61891
09:43,50.99,50.995,50.97,50.97,57991
09:44,50.9954,51.0,50.985,50.99,19985
09:45,50.995,51.02,50.99,50.995,68248
09:46,51.015,51.015,50.99,51.0,89302
09:47,50.97,51.02,50.97,51.015,167504
09:48,50.965,50.98,50.96,50.98,58300
09:49,50.97,50.98,50.96,50.97,57111
09:50,50.92,50.96,50.915,50.959,426749
09:51,50.92,50.92,50.91,50.92,167007
09:52,50.9,50.935,50.9,50.93,142283
09:53,50.8746,50.905,50.8746,50.9,50364
09:54,50.9,50.9,50.875,50.875,216740
09:55,50.895,50.905,50.89,50.8954,64870
09:56,50.9001,50.905,50.875,50.89,284639
09:57,50.875,50.9083,50.855,50.9,123828
09:58,50.895,50.9,50.88,50.88,57281
09:59,50.9,50.91,50.895,50.9,30811
10:00,50.915,50.9165,50.895,50.905,160558
10:01,50.875,50.91,50.87,50.91,38552
10:02,50.855,50.875,50.855,50.875,29144
10:03,50.865,50.87,50.85,50.855,34981
10:04,50.85,50.87,50.85,50.865,48651
10:05,50.865,50.87,50.85,50.855,67294
10:06,50.84,50.865,50.83,50.865,82729
10:07,50.815,50.845,50.805,50.845,74925
10:08,50.835,50.84,50.81,50.815,67864
10:09,50.835,50.845,50.833,50.835,23246
10:10,50.81,50.835,50.8035,50.83,129406
10:11,50.7946,50.82,50.7946,50.81,228844
10:12,50.78,50.8,50.775,50.795,30347
10:13,50.795,50.795,50.775,50.775,31403
10:14,50.76,50.795,50.76,50.79,25256
10:15,50.77,50.77,50.745,50.76,66615
10:16,50.755,50.775,50.7501,50.775,35633
10:17,50.765,50.767,50.75,50.755,36105
10:18,50.795,50.805,50.76,50.765,37986
10:19,50.79,50.805,50.79,50.8,51960
10:20,50.795,50.805,50.785,50.79,37412
10:21,50.79,50.805,50.785,50.8,86891
10:22,50.805,50.805,50.785,50.79,27675
10:23,50.81,50.81,50.805,50.805,18336
10:24,50.815,50.82,50.805,50.805,12699
10:25,50.805,50.82,50.795,50.81,22394
10:26,50.765,50.805,50.755,50.805,41803
10:27,50.755,50.77,50.75,50.76,34571
10:28,50.7455,50.76,50.745,50.75,10322
10:29,50.755,50.765,50.74,50.745,49268
10:30,50.755,50.775,50.75,50.76,117531
10:31,50.77,50.775,50.75,50.7589,27568
10:32,50.765,50.77,50.76,50.765,48829
10:33,50.75,50.77,50.75,50.765,145128
10:34,50.7726,50.775,50.75,50.755,27265
10:35,50.765,50.775,50.7626,50.775,31731
10:36,50.76,50.765,50.75,50.765,35222
10:37,50.7201,50.76,50.7201,50.76,57877
10:38,50.71,50.725,50.7,50.725,36372
10:39,50.715,50.73,50.71,50.71,14029
10:40,50.725,50.725,50.7148,50.715,17025
10:41,50.755,50.755,50.725,50.73,28451
10:42,50.7405,50.76,50.74,50.755,27126
10:43,50.705,50.74,50.705,50.74,51441
10:44,50.7,50.71,50.7,50.705,28000
10:45,50.695,50.7099,50.69,50.7002,48114
10:46,50.69,50.695,50.67,50.695,67684
10:47,50.675,50.695,50.6701,50.695,29886
10:48,50.685,50.69,50.67,50.675,40094
10:49,50.695,50.695,50.6736,50.685,52185
10:50,50.66,50.695,50.65,50.69,90119
10:51,50.64,50.665,50.64,50.665,47924
10:52,50.655,50.6601,50.645,50.645,136392
10:53,50.63,50.655,50.63,50.65,60290
10:54,50.6203,50.64,50.6203,50.635,46143
10:55,50.645,50.645,50.625,50.625,65699
10:56,50.635,50.65,50.635,50.645,34573
10:57,50.625,50.645,50.625,50.635,69152
10:58,50.63,50.63,50.62,50.625,18928
10:59,50.635,50.64,50.625,50.625,50501
11:00,50.655,50.655,50.63,50.635,70857
11:01,50.675,50.68,50.655,50.655,50702
11:02,50.675,50.6751,50.6651,50.6751,26375
11:03,50.685,50.6864,50.6725,50.68,33912
11:04,50.705,50.71,50.685,50.685,48800
11:05,50.685,50.715,50.68,50.705,156901
11:06,50.685,50.69,50.665,50.685,77068
11:07,50.675,50.6898,50.6701,50.68,29781
11:08,50.64,50.6776,50.635,50.67,103010
11:09,50.65,50.65,50.63,50.645,41390
11:10,50.645,50.65,50.64,50.645,35033
11:11,50.665,50.6683,50.6499,50.65,55484
11:12,50.68,50.6999,50.665,50.665,71268
11:13,50.6797,50.68,50.675,50.675,21233
11:14,50.64,50.6751,50.64,50.675,39503
11:15,50.64,50.65,50.635,50.64,59624
11:16,50.635,50.65,50.625,50.64,36922
11:17,50.625,50.6351,50.625,50.635,58838
11:18,50.635,50.6374,50.62,50.63,38128
11:19,50.635,50.64,50.63,50.635,39072
11:20,50.6446,50.65,50.635,50.64,170259
11:21,50.655,50.66,50.64,50.645,62962
11:22,50.65,50.6572,50.65,50.655,108823
11:23,50.615,50.65,50.61,50.645,86286
11:24,50.61,50.62,50.605,50.61,47355
11:25,50.615,50.62,50.61,50.615,28408
11:26,50.615,50.62,50.6,50.61,72687
11:27,50.62,50.625,50.61,50.615,60981
11:28,50.615,50.63,50.615,50.615,59453
11:29,50.605,50.6154,50.605,50.61,49863
11:30,50.6199,50.6199,50.595,50.6,61656
11:31,50.605,50.614,50.59,50.614,50152
11:32,50.595,50.61,50.5937,50.605,40095
11:33,50.585,50.595,50.58,50.595,54281
