Time,Close,High,Low,Open,Volume
09:30,49.315,49.35,49.27,49.35,339087
09:31,49.41,49.42,49.305,49.32,191853
09:32,49.54,49.57,49.415,49.42,237384
09:33,49.595,49.62,49.54,49.545,80089
09:34,49.61,49.63,49.595,49.61,259817
09:35,49.53,49.61,49.5,49.61,163934
09:36,49.575,49.58,49.5,49.535,112495
09:37,49.61,49.635,49.5717,49.575,129893
09:38,49.56,49.64,49.555,49.605,109991
09:39,49.65,49.65,49.56,49.57,142345
09:40,49.7,49.72,49.63,49.655,104003
09:41,49.665,49.72,49.655,49.7,34415
09:42,49.655,49.68,49.61,49.665,93907
09:43,49.64,49.66,49.635,49.65,58012
09:44,49.67,49.695,49.62,49.65,59485
09:45,49.7187,49.72,49.665,49.68,146816
09:46,49.695,49.745,49.69,49.72,96238
09:47,49.68,49.705,49.67,49.7,145463
09:48,49.72,49.72,49.68,49.68,36557
09:49,49.695,49.73,49.67,49.715,52268
09:50,49.66,49.71,49.655,49.69,89305
09:51,49.75,49.755,49.67,49.67,78571
09:52,49.76,49.78,49.74,49.75,239107
09:53,49.6299,49.76,49.62,49.76,304465
09:54,49.65,49.67,49.625,49.625,139437
09:55,49.635,49.67,49.635,49.65,39207
09:56,49.69,49.69,49.59,49.63,104448
09:57,49.665,49.69,49.66,49.6888,54351
09:58,49.68,49.68,49.64,49.665,48934
09:59,49.65,49.695,49.65,49.675,62280
10:00,49.75,49.76,49.6301,49.66,144170
10:01,49.78,49.805,49.735,49.75,58776
10:02,49.77,49.81,49.76,49.7868,148304
10:03,49.72,49.7751,49.71,49.76,129462
10:04,49.76,49.77,49.73,49.73,39151
10:05,49.75,49.775,49.745,49.765,36248
10:06,49.72,49.755,49.72,49.75,71150
10:07,49.745,49.7664,49.71,49.73,58415
10:08,49.7472,49.76,49.72,49.75,41342
10:09,49.71,49.74,49.7,49.74,42867
10:10,49.69,49.73,49.69,49.72,27425
10:11,49.675,49.68,49.65,49.68,92865
10:12,49.76,49.765,49.675,49.68,118700
10:13,49.71,49.765,49.705,49.76,67996
10:14,49.66,49.715,49.66,49.71,224275
10:15,49.655,49.685,49.64,49.665,518247
10:16,49.69,49.7,49.65,49.65,131413
10:17,49.74,49.74,49.69,49.69,222209
10:18,49.74,49.75,49.72,49.74,134501
10:19,49.77,49.77,49.73,49.735,199410
10:20,49.775,49.7851,49.76,49.77,100441
10:21,49.73,49.78,49.7237,49.775,90523
10:22,49.71,49.735,49.685,49.735,137816
10:23,49.75,49.755,49.705,49.705,20358
