Time,Close,High,Low,Open,Volume
09:30,51.7,51.74,51.64,51.735,531895
09:31,51.755,51.795,51.705,51.705,277571
09:32,51.73,51.75,51.7,51.75,305517
09:33,51.68,51.75,51.67,51.73,244438
09:34,51.699,51.7,51.635,51.6807,193492
09:35,51.6801,51.72,51.6445,51.7,249504
09:36,51.65,51.71,51.62,51.68,194986
09:37,51.585,51.65,51.565,51.65,192289
09:38,51.565,51.595,51.545,51.585,159055
09:39,51.55,51.57,51.53,51.565,92556
09:40,51.545,51.575,51.5208,51.55,224555
09:41,51.535,51.57,51.53,51.55,187058
09:42,51.55,51.56,51.52,51.53,113072
09:43,51.48,51.55,51.465,51.55,132614
09:44,51.43,51.475,51.425,51.475,109501
09:45,51.5,51.5,51.435,51.435,249047
09:46,51.49,51.52,51.485,51.5,166731
09:47,51.515,51.535,51.495,51.495,97118
09:48,51.475,51.52,51.47,51.52,182879
09:49,51.365,51.475,51.365,51.475,151922
09:50,51.35,51.38,51.325,51.365,205515
09:51,51.42,51.425,51.345,51.345,416375
09:52,51.46,51.46,51.41,51.415,139134
09:53,51.515,51.52,51.45,51.45,115891
09:54,51.495,51.54,51.495,51.515,221051
09:55,51.495,51.505,51.465,51.49,130712
09:56,51.55,51.56,51.5,51.5,174937
09:57,51.595,51.605,51.55,51.555,103441
09:58,51.645,51.65,51.595,51.595,76673
09:59,51.7,51.7,51.6295,51.64,130857
10:00,51.735,51.76,51.69,51.71,209956
10:01,51.745,51.76,51.725,51.74,150930
10:02,51.715,51.76,51.715,51.74,90162
10:03,51.735,51.74,51.7,51.715,80611
10:04,51.765,51.765,51.72,51.73,97617
10:05,51.745,51.77,51.74,51.765,78707
10:06,51.73,51.755,51.725,51.745,74904
10:07,51.72,51.74,51.695,51.735,93580
10:08,51.725,51.73,51.69,51.72,110237
10:09,51.755,51.765,51.73,51.73,69615
10:10,51.78,51.7803,51.745,51.755,138272
10:11,51.75,51.79,51.725,51.78,174985
10:12,51.715,51.75,51.685,51.75,405912
10:13,51.74,51.75,51.7145,51.7179,90847
10:14,51.78,51.7861,51.73,51.735,139986
10:15,51.78,51.795,51.76,51.78,86898
10:16,51.745,51.7779,51.74,51.7779,102694
10:17,51.755,51.77,51.745,51.75,89704
10:18,51.755,51.765,51.74,51.755,106846
10:19,51.735,51.77,51.735,51.7554,106278
10:20,51.75,51.75,51.715,51.735,172011
10:21,51.745,51.775,51.74,51.75,87210
10:22,51.745,51.755,51.73,51.745,60842
10:23,51.745,51.77,51.7302,51.75,102368
10:24,51.69,51.745,51.68,51.74,80152
10:25,51.67,51.695,51.645,51.69,110475
10:26,51.68,51.685,51.64,51.665,80714
10:27,51.685,51.7,51.67,51.685,79979
10:28,51.725,51.73,51.68,51.68,53588
10:29,51.71,51.735,51.705,51.725,65858
10:30,51.71,51.72,51.68,51.71,166904
10:31,51.725,51.755,51.715,51.72,77816
10:32,51.725,51.745,51.725,51.725,42205
10:33,51.715,51.745,51.71,51.73,46869
10:34,51.71,51.73,51.69,51.72,89529
10:35,51.715,51.72,51.695,51.71,45336
10:36,51.705,51.72,51.695,51.715,34146
10:37,51.695,51.71,51.69,51.7,116872
10:38,51.72,51.725,51.69,51.695,52103
10:39,51.725,51.7375,51.711,51.7206,67795
10:40,51.715,51.725,51.7,51.725,62057
10:41,51.755,51.755,51.72,51.72,56706
10:42,51.755,51.76,51.7419,51.755,87363
10:43,51.78,51.78,51.74,51.755,94486
10:44,51.7803,51.7899,51.77,51.775,42170
10:45,51.795,51.81,51.785,51.785,44386
10:46,51.815,51.82,51.79,51.795,58441
10:47,51.84,51.845,51.805,51.81,34289
10:48,51.845,51.85,51.83,51.84,36260
10:49,51.855,51.87,51.84,51.845,56413
10:50,51.8595,51.865,51.85,51.86,22103
10:51,51.855,51.87,51.8445,51.855,146815
10:52,51.845,51.859,51.835,51.855,29695
10:53,51.87,51.87,51.845,51.85,59957
10:54,51.855,51.87,51.855,51.87,23148
10:55,51.825,51.855,51.82,51.855,73267
10:56,51.84,51.85,51.825,51.825,194450
10:57,51.86,51.86,51.84,51.84,35648
10:58,51.845,51.86,51.835,51.86,106164
10:59,51.82,51.85,51.82,51.845,174906
11:00,51.835,51.85,51.825,51.825,91521
11:01,51.835,51.835,51.815,51.83,105377
11:02,51.879,51.88,51.835,51.835,66061
11:03,51.89,51.89,51.875,51.88,62713
11:04,51.88,51.885,51.87,51.885,14029
11:05,51.875,51.88,51.865,51.88,50484
11:06,51.855,51.88,51.855,51.88,52247
11:07,51.86,51.875,51.85,51.855,97052
11:08,51.8567,51.86,51.8501,51.86,20990
11:09,51.8419,51.87,51.8419,51.86,88774
11:10,51.825,51.84,51.815,51.84,61806
11:11,51.815,51.835,51.815,51.825,122719
