Time,Close,High,Low,Open,Volume
09:30,51.095,51.11,50.98,51.02,303901
09:31,51.09,51.12,51.08,51.1,87250
09:32,51.07,51.1,51.065,51.095,93863
09:33,51.025,51.08,51.015,51.08,68322
09:34,51.07,51.07,51.005,51.03,82341
09:35,51.09,51.09,51.055,51.08,67941
09:36,51.04,51.09,51.04,51.085,118812
09:37,51.045,51.055,51.03,51.045,63295
09:38,51.06,51.065,51.025,51.045,89326
09:39,51.075,51.08,51.05,51.06,63110
09:40,51.09,51.09,51.075,51.08,38627
09:41,51.09,51.1064,51.075,51.095,49662
09:42,51.1,51.1051,51.09,51.095,61043
09:43,51.085,51.095,51.0813,51.09,74780
09:44,51.08,51.1,51.08,51.09,89888
09:45,51.085,51.1,51.08,51.08,62149
09:46,51.09,51.11,51.075,51.08,85938
09:47,51.065,51.09,51.06,51.09,219098
09:48,51.0654,51.075,51.06,51.065,53931
09:49,51.08,51.09,51.065,51.065,150396
09:50,51.065,51.08,51.06,51.08,53192
09:51,51.0599,51.075,51.05,51.065,78265
09:52,51.065,51.075,51.055,51.06,43613
09:53,51.09,51.09,51.065,51.065,55800
09:54,51.095,51.105,51.08,51.09,75983
09:55,51.095,51.11,51.095,51.1,28102
09:56,51.085,51.095,51.082,51.095,15485
09:57,51.075,51.09,51.07,51.085,7010
09:58,51.075,51.085,51.07,51.075,36989
09:59,51.06,51.0774,51.05,51.075,62644
10:00,51.075,51.1074,51.065,51.065,139367
10:01,51.095,51.165,51.075,51.075,857176
10:02,51.13,51.14,51.0974,51.0974,54765
10:03,51.1465,51.15,51.13,51.13,62692
10:04,51.14,51.16,51.14,51.15,55690
10:05,51.16,51.16,51.135,51.145,46632
10:06,51.14,51.165,51.13,51.15,63841
10:07,51.11,51.139,51.105,51.139,45304
10:08,51.075,51.105,51.07,51.1,39655
10:09,51.085,51.0876,51.07,51.08,37436
10:10,51.065,51.095,51.05,51.09,53085
10:11,51.055,51.065,51.05,51.06,34686
10:12,51.04,51.055,51.03,51.05,36269
10:13,51.0354,51.04,51.025,51.035,36164
10:14,51.025,51.045,51.02,51.04,62692
10:15,51.025,51.03,51.01,51.025,64913
10:16,51.035,51.045,51.025,51.025,56751
10:17,51.03,51.04,51.0209,51.03,31976
10:18,51.045,51.049,51.025,51.03,27086
10:19,51.045,51.055,51.04,51.0483,36184
10:20,51.065,51.07,51.04,51.045,99576
10:21,51.095,51.0999,51.07,51.07,48986
10:22,51.08,51.105,51.075,51.09,77408
10:23,51.085,51.0963,51.075,51.085,38297
10:24,51.085,51.085,51.07,51.08,17246
10:25,51.035,51.085,51.03,51.085,47004
10:26,51.04,51.04,51.015,51.03,50955
10:27,51.01,51.045,51.01,51.035,58679
10:28,50.985,51.015,50.985,51.01,65905
10:29,50.97,50.99,50.97,50.985,32792
10:30,50.97,50.99,50.96,50.965,49536
10:31,50.945,50.965,50.94,50.965,63969
10:32,50.91,50.94,50.9,50.94,67887
10:33,50.895,50.925,50.89,50.91,61842
10:34,50.905,50.915,50.885,50.89,58011
10:35,50.89,50.92,50.88,50.905,51298
10:36,50.9,50.9173,50.875,50.885,63255
10:37,50.895,50.905,50.885,50.905,28235
10:38,50.92,50.92,50.88,50.895,39373
10:39,50.925,50.93,50.915,50.915,31131
10:40,50.9346,50.95,50.9241,50.925,28991
10:41,50.9377,50.94,50.92,50.935,33781
10:42,50.9199,50.935,50.91,50.935,66943
10:43,50.895,50.92,50.89,50.915,47895
10:44,50.86,50.8975,50.86,50.8901,85371
10:45,50.865,50.8699,50.85,50.865,69486
10:46,50.82,50.86,50.82,50.86,125272
