Time,Close,High,Low,Open,Volume
09:30,52.155,52.175,51.98,52.07,719694.0
09:31,52.23,52.23,52.14,52.15,438296.0
09:32,52.315,52.36,52.22,52.225,676623.0
09:33,52.35,52.415,52.31,52.315,620772.0
09:34,52.41,52.46,52.355,52.355,317472.0
09:35,52.4,52.44,52.345,52.415,408896.0
09:36,52.435,52.46,52.38,52.405,364833.0
09:37,52.505,52.52,52.42,52.43,284429.0
09:38,52.555,52.6,52.47,52.505,436605.0
09:39,52.5,52.58,52.47,52.5591,359907.0
09:40,52.51,52.54,52.465,52.495,305009.0
09:41,52.435,52.51,52.425,52.505,353709.0
09:42,52.47,52.4766,52.392,52.435,268640.0
09:43,52.43,52.505,52.43,52.4691,253193.0
09:44,52.49,52.5,52.42,52.435,227761.0
09:45,52.475,52.52,52.445,52.49,393190.0
09:46,52.39,52.475,52.39,52.475,285147.0
09:47,52.455,52.46,52.39,52.395,198098.0
09:48,52.455,52.47,52.41,52.455,200436.0
09:49,52.465,52.485,52.4532,52.455,122689.0
09:50,52.43,52.48,52.425,52.465,257020.0
09:51,52.49,52.52,52.425,52.43,204286.0
09:52,52.565,52.57,52.49,52.495,653825.0
09:53,52.585,52.59,52.53,52.5665,630803.0
09:54,52.525,52.585,52.51,52.585,250850.0
09:55,52.545,52.575,52.525,52.53,311828.0
09:56,52.54,52.57,52.53,52.545,256713.0
09:57,52.53,52.57,52.52,52.54,228372.0
09:58,52.58,52.58,52.53,52.535,91572.0
09:59,52.58,52.58,52.545,52.575,165992.0
10:00,52.535,52.595,52.535,52.575,285992.0
10:01,52.515,52.55,52.5,52.54,413755.0
10:02,52.48,52.515,52.46,52.509,139263.0
10:03,52.515,52.515,52.4628,52.49,108976.0
10:04,52.535,52.555,52.51,52.515,141134.0
10:05,52.55,52.55,52.505,52.535,134567.0
10:06,52.555,52.565,52.525,52.55,213384.0
10:07,52.51,52.56,52.5,52.555,267368.0
10:08,52.535,52.54,52.5,52.51,219669.0
10:09,52.589,52.59,52.53,52.535,448543.0
10:10,52.62,52.63,52.58,52.585,229867.0
10:11,52.645,52.655,52.6135,52.615,448311.0
10:12,52.595,52.65,52.59,52.645,484169.0
10:13,52.63,52.65,52.595,52.595,553459.0
10:14,52.622,52.655,52.615,52.625,219469.0
10:15,52.5601,52.625,52.55,52.625,190132.0
10:16,52.53,52.57,52.51,52.5635,267323.0
10:17,52.455,52.53,52.45,52.53,1330445.0
10:18,52.4444,52.465,52.42,52.455,520983.0
10:19,52.4499,52.46,52.42,52.445,320059.0
10:20,52.425,52.475,52.425,52.45,166899.0
10:21,52.305,52.425,52.3,52.425,140927.0
10:22,52.3,52.32,52.28,52.31,440326.0
10:23,52.345,52.355,52.28,52.305,161657.0
10:24,52.3501,52.36,52.32,52.345,243306.0
10:25,52.315,52.36,52.295,52.355,321635.0
10:26,52.395,52.4,52.31,52.312,138111.0
10:27,52.34,52.39,52.32,52.39,200931.0
10:28,52.325,52.36,52.32,52.34,215422.0
10:29,52.375,52.38,52.325,52.325,134794.0
10:30,52.38,52.39,52.335,52.375,230968.0
10:31,52.41,52.43,52.375,52.375,147767.0
10:32,52.365,52.415,52.36,52.41,137501.0
10:33,52.3681,52.39,52.355,52.365,168493.0
10:34,52.36,52.37,52.33,52.37,215526.0
10:35,52.42,52.4299,52.36,52.36,166578.0
10:36,52.435,52.44,52.4,52.42,171884.0
10:37,52.455,52.46,52.41,52.435,156644.0
10:38,52.445,52.46,52.43,52.46,135969.0
10:39,52.43,52.4584,52.415,52.45,179229.0
10:40,52.4113,52.44,52.4113,52.425,134307.0
10:41,52.405,52.435,52.4,52.415,370578.0
10:42,52.36,52.415,52.35,52.405,262618.0
10:43,52.365,52.385,52.36,52.36,144131.0
10:44,52.3699,52.375,52.3435,52.3601,116701.0
10:45,52.405,52.41,52.3671,52.3671,85824.0
10:46,52.395,52.415,52.38,52.4,198680.0
10:47,52.38,52.4,52.36,52.4,235821.0
10:48,52.425,52.425,52.37,52.375,105167.0
10:49,52.45,52.46,52.42,52.425,78267.0
10:50,52.455,52.46,52.435,52.445,83217.0
10:51,52.435,52.46,52.41,52.455,146772.0
10:52,52.5,52.5,52.43,52.43,59321.0
10:53,52.47,52.5,52.46,52.495,86843.0
10:54,52.49,52.5,52.455,52.47,45320.0
10:55,52.52,52.525,52.4933,52.495,72345.0
10:56,52.525,52.53,52.5,52.52,64758.0
10:57,52.535,52.54,52.515,52.525,88885.0
10:58,52.555,52.56,52.53,52.53,80036.0
10:59,52.535,52.555,52.525,52.555,116858.0
11:00,52.53,52.545,52.515,52.535,137388.0
11:01,52.535,52.545,52.515,52.53,74569.0
11:02,52.535,52.56,52.53,52.54,65205.0
11:03,52.485,52.545,52.475,52.54,464619.0
11:04,52.46,52.48,52.44,52.48,93475.0
11:05,52.44,52.47,52.435,52.47,80193.0
11:06,52.4798,52.4798,52.44,52.44,123361.0
11:07,52.49,52.51,52.465,52.475,113352.0
11:08,52.5106,52.515,52.495,52.5,111178.0
11:09,52.52,52.525,52.51,52.51,85884.0
11:10,52.52,52.53,52.5001,52.515,73015.0
11:11,52.505,52.53,52.495,52.525,83813.0
11:12,52.535,52.54,52.5,52.505,71227.0
11:13,52.5394,52.545,52.5287,52.535,94720.0
11:14,52.545,52.545,52.53,52.54,74912.0
11:15,52.555,52.565,52.54,52.54,97178.0
11:16,52.555,52.565,52.54,52.5584,49994.0
11:17,52.535,52.56,52.525,52.56,107839.0
11:18,52.51,52.535,52.51,52.535,93542.0
11:19,52.505,52.515,52.495,52.515,125426.0
11:20,52.4998,52.52,52.49,52.51,51879.0
11:21,52.485,52.495,52.4694,52.49,75046.0
11:22,52.495,52.505,52.47,52.485,133089.0
11:23,52.465,52.495,52.4634,52.495,74620.0
11:24,52.435,52.465,52.42,52.46,67511.0
11:25,52.438,52.44,52.405,52.4363,140883.0
11:26,52.43,52.445,52.4108,52.435,37940.0
11:27,52.425,52.43,52.415,52.425,44319.0
11:28,52.425,52.44,52.42,52.425,113652.0
11:29,52.42,52.435,52.415,52.43,86213.0
11:30,52.415,52.425,52.39,52.425,103830.0
11:31,52.4,52.4299,52.4,52.42,95095.0
11:32,52.355,52.425,52.35,52.4,327923.0
11:33,52.315,52.355,52.29,52.35,358572.0
11:34,52.325,52.335,52.31,52.315,149767.0
