Time,Close,High,Low,Open,Volume
09:30,53.3256,53.34,53.22,53.22,420815
09:31,53.415,53.42,53.325,53.33,181887
09:32,53.48,53.495,53.41,53.41,388103
09:33,53.545,53.55,53.475,53.475,169431
09:34,53.59,53.59,53.54,53.55,201806
09:35,53.64,53.645,53.59,53.59,214705
09:36,53.66,53.68,53.63,53.64,158077
09:37,53.68,53.695,53.66,53.66,87901
09:38,53.745,53.75,53.66,53.68,616761
09:39,53.75,53.75,53.72,53.745,316288
09:40,53.76,53.77,53.7323,53.74,246874
09:41,53.755,53.7699,53.745,53.755,282830
09:42,53.765,53.7999,53.75,53.755,535645
09:43,53.745,53.77,53.74,53.765,240616
09:44,53.735,53.76,53.73,53.745,126657
09:45,53.72,53.7384,53.71,53.73,196514
09:46,53.725,53.75,53.71,53.72,628627
09:47,53.755,53.765,53.72,53.72,286884
09:48,53.76,53.77,53.75,53.755,108319
09:49,53.77,53.78,53.75,53.76,460440
09:50,53.785,53.815,53.7516,53.77,232910
09:51,53.76,53.795,53.75,53.785,205606
09:52,53.8135,53.815,53.765,53.765,64723
09:53,53.83,53.835,53.81,53.815,188249
09:54,53.835,53.84,53.8231,53.825,136066
09:55,53.835,53.84,53.81,53.835,168058
09:56,53.87,53.87,53.83,53.84,254255
09:57,53.84,53.87,53.835,53.865,132586
09:58,53.865,53.875,53.835,53.845,324864
09:59,53.88,53.885,53.8627,53.87,126681
10:00,53.835,53.8799,53.83,53.87,153017
10:01,53.82,53.84,53.79,53.84,180319
10:02,53.8178,53.83,53.7958,53.815,150315
10:03,53.83,53.84,53.8,53.81,163682
10:04,53.81,53.825,53.8,53.825,188876
10:05,53.825,53.83,53.785,53.8099,178713
10:06,53.82,53.84,53.815,53.825,313595
10:07,53.765,53.82,53.765,53.82,375873
10:08,53.775,53.779,53.75,53.76,169768
10:09,53.77,53.79,53.765,53.775,120286
10:10,53.735,53.76,53.735,53.76,74754
10:11,53.74,53.75,53.725,53.735,115720
10:12,53.745,53.755,53.73,53.74,88155
10:13,53.775,53.79,53.75,53.75,89291
10:14,53.76,53.79,53.75,53.78,79742
10:15,53.73,53.76,53.73,53.76,41599
10:16,53.7355,53.7465,53.7244,53.74,61126
10:17,53.735,53.74,53.72,53.73,72725
10:18,53.735,53.75,53.7345,53.735,34019
10:19,53.7552,53.76,53.735,53.74,70047
10:20,53.745,53.775,53.745,53.75,66696
10:21,53.71,53.747,53.71,53.747,70472
10:22,53.69,53.71,53.68,53.71,155070
10:23,53.705,53.715,53.68,53.69,78993
10:24,53.6754,53.705,53.6655,53.705,71163
10:25,53.68,53.695,53.675,53.68,49217
10:26,53.69,53.695,53.6703,53.685,47280
10:27,53.6899,53.695,53.675,53.6904,55110
10:28,53.7,53.7055,53.685,53.685,47079
10:29,53.705,53.725,53.7,53.705,97996
10:30,53.685,53.7,53.6726,53.7,101034
10:31,53.665,53.689,53.66,53.68,61302
10:32,53.695,53.7,53.665,53.665,43081
