Time,Close,High,Low,Open,Volume
09:30,54.83,54.88,54.77,54.77,333380
09:31,54.87,54.905,54.825,54.83,326293
09:32,54.86,54.875,54.83,54.865,148988
09:33,54.88,54.9,54.83,54.87,127491
09:34,54.915,54.9156,54.87,54.88,122252
09:35,54.87,54.93,54.87,54.915,139980
09:36,54.82,54.875,54.82,54.87,165437
09:37,54.86,54.865,54.81,54.81,124352
09:38,54.895,54.895,54.86,54.86,89906
09:39,54.88,54.9,54.875,54.89,59088
09:40,54.877,54.905,54.85,54.88,105985
09:41,54.85,54.88,54.85,54.87,83293
09:42,54.775,54.85,54.76,54.85,96796
09:43,54.73,54.8,54.73,54.77,164789
09:44,54.765,54.77,54.72,54.73,187559
09:45,54.775,54.81,54.765,54.77,143237
09:46,54.78,54.795,54.755,54.775,117178
09:47,54.81,54.81,54.78,54.78,112581
09:48,54.765,54.825,54.765,54.82,58511
09:49,54.75,54.765,54.735,54.7619,63708
09:50,54.775,54.79,54.75,54.75,67714
09:51,54.82,54.83,54.765,54.78,116987
09:52,54.86,54.86,54.815,54.815,93075
09:53,54.8562,54.89,54.855,54.86,93026
09:54,54.905,54.915,54.855,54.855,71800
09:55,54.89,54.905,54.865,54.9,112440
09:56,54.955,54.97,54.895,54.895,84150
09:57,54.975,54.985,54.94,54.955,92390
09:58,54.95,54.975,54.95,54.975,55730
09:59,54.955,54.9599,54.94,54.945,93356
10:00,54.975,54.995,54.955,54.955,123230
10:01,54.97,54.99,54.965,54.9799,208682
10:02,54.985,54.985,54.965,54.97,79864
10:03,55.0,55.0,54.965,54.985,100056
10:04,55.001,55.015,54.995,55.005,79247
10:05,54.995,55.01,54.97,55.005,166568
10:06,54.97,54.99,54.9644,54.99,75725
10:07,54.995,54.995,54.965,54.965,46549
10:08,54.945,54.995,54.94,54.995,101666
10:09,54.905,54.945,54.9,54.945,125919
10:10,54.895,54.92,54.885,54.91,111894
10:11,54.88,54.905,54.875,54.89,99105
10:12,54.865,54.885,54.865,54.87,78126
10:13,54.835,54.875,54.83,54.87,58509
10:14,54.85,54.86,54.815,54.84,68284
10:15,54.84,54.87,54.84,54.85,51852
10:16,54.83,54.85,54.83,54.84,62097
10:17,54.815,54.835,54.81,54.82,66617
10:18,54.82,54.825,54.795,54.81,60162
10:19,54.835,54.84,54.815,54.825,118300
10:20,54.8,54.83,54.795,54.83,50279
10:21,54.845,54.845,54.78,54.795,87834
10:22,54.87,54.88,54.85,54.85,76460
10:23,54.895,54.91,54.875,54.879,76994
10:24,54.9101,54.92,54.89,54.89,47889
10:25,54.9,54.915,54.88,54.91,110596
10:26,54.89,54.9099,54.875,54.895,52863
