Time,Close,High,Low,Open,Volume
09:30,51.08,51.2781,51.08,51.22,717344
09:31,51.13,51.17,51.05,51.09,679785
09:32,50.8862,51.14,50.87,51.13,491720
09:33,50.75,50.89,50.73,50.89,279334
09:34,50.71,50.81,50.69,50.75,296742
09:35,50.695,50.78,50.69,50.71,404636
09:36,50.595,50.7,50.59,50.695,612073
09:37,50.655,50.68,50.575,50.6,538111
09:38,50.71,50.715,50.62,50.66,263739
09:39,50.7,50.74,50.67,50.705,589727
09:40,50.695,50.735,50.63,50.7,390026
09:41,50.73,50.74,50.62,50.69,691663
09:42,50.635,50.73,50.63,50.73,597023
09:43,50.585,50.64,50.55,50.63,510057
09:44,50.6099,50.69,50.575,50.59,1115076
09:45,50.485,50.6,50.47,50.6,263604
09:46,50.44,50.51,50.42,50.48,356794
09:47,50.385,50.4788,50.37,50.44,1249691
09:48,50.375,50.4332,50.34,50.385,468164
09:49,50.41,50.44,50.36,50.375,1280788
09:50,50.3699,50.415,50.33,50.41,321729
09:51,50.435,50.44,50.34,50.37,359399
09:52,50.32,50.44,50.32,50.435,387190
09:53,50.27,50.315,50.25,50.31,469847
09:54,50.25,50.2883,50.235,50.27,812160
09:55,50.24,50.29,50.22,50.245,249647
09:56,50.2151,50.27,50.205,50.24,280889
09:57,50.165,50.225,50.14,50.22,295770
09:58,50.115,50.17,50.09,50.1687,498279
09:59,50.19,50.195,50.105,50.115,641058
10:00,50.135,50.185,50.09,50.185,508838
10:01,50.205,50.2201,50.135,50.14,378083
10:02,50.135,50.21,50.115,50.21,766523
10:03,50.1,50.14,50.05,50.14,798766
10:04,50.13,50.145,50.08,50.1,433278
10:05,50.16,50.18,50.115,50.13,379479
10:06,50.055,50.18,50.05,50.1535,472682
10:07,49.985,50.0701,49.975,50.055,561572
10:08,50.035,50.065,49.98,49.98,380349
10:09,49.9703,50.04,49.965,50.035,1079270
10:10,49.96,49.98,49.93,49.97,932773
10:11,49.96,49.98,49.9218,49.95,353509
10:12,49.985,50.0,49.94,49.955,1220040
10:13,49.97,50.01,49.94,49.983,858038
10:14,50.0,50.0146,49.97,49.98,510897
10:15,49.95,49.995,49.915,49.995,236093
10:16,49.89,49.975,49.87,49.945,142445
10:17,49.905,49.905,49.855,49.8999,410467
10:18,49.865,49.92,49.835,49.9,296957
10:19,49.825,49.865,49.78,49.86,272992
10:20,49.8198,49.87,49.795,49.825,423830
10:21,49.75,49.83,49.735,49.8199,238423
10:22,49.805,49.81,49.72,49.75,350065
