Time,Close,High,Low,Open,Volume
09:30,53.5801,53.635,53.535,53.57,284148
09:31,53.68,53.695,53.59,53.59,203860
09:32,53.71,53.71,53.65,53.675,225995
09:33,53.71,53.71,53.67,53.71,174758
09:34,53.67,53.75,53.67,53.705,132774
09:35,53.675,53.695,53.65,53.68,171761
09:36,53.73,53.73,53.68,53.68,96145
09:37,53.705,53.76,53.7,53.735,156946
09:38,53.695,53.705,53.67,53.7,127725
09:39,53.695,53.735,53.67,53.695,118410
09:40,53.635,53.695,53.635,53.69,141381
09:41,53.6592,53.665,53.605,53.63,294180
09:42,53.665,53.71,53.65,53.65,453375
09:43,53.64,53.675,53.63,53.665,130113
09:44,53.625,53.655,53.62,53.635,138142
09:45,53.63,53.645,53.585,53.625,181388
09:46,53.65,53.665,53.62,53.63,133662
09:47,53.655,53.665,53.645,53.65,162380
09:48,53.6118,53.655,53.605,53.655,112112
09:49,53.62,53.65,53.595,53.615,109284
09:50,53.615,53.64,53.59,53.615,71445
09:51,53.63,53.655,53.615,53.615,120237
09:52,53.6,53.63,53.585,53.625,92150
09:53,53.595,53.605,53.58,53.605,139268
09:54,53.565,53.605,53.56,53.59,209225
09:55,53.59,53.61,53.57,53.57,83959
09:56,53.545,53.6,53.525,53.59,143630
09:57,53.56,53.565,53.54,53.545,169379
09:58,53.565,53.575,53.5521,53.56,66675
09:59,53.545,53.57,53.545,53.565,109374
10:00,53.555,53.59,53.545,53.545,118666
10:01,53.565,53.57,53.545,53.555,111415
10:02,53.54,53.565,53.54,53.565,168673
10:03,53.52,53.545,53.505,53.545,348955
10:04,53.5,53.52,53.49,53.515,213941
10:05,53.52,53.525,53.495,53.5,164691
10:06,53.545,53.56,53.515,53.515,65466
10:07,53.5635,53.57,53.53,53.545,187128
10:08,53.545,53.57,53.54,53.56,108850
10:09,53.56,53.565,53.535,53.545,81069
10:10,53.57,53.575,53.545,53.56,267702
10:11,53.6098,53.61,53.575,53.575,165845
10:12,53.605,53.615,53.585,53.605,54394
10:13,53.6,53.61,53.59,53.605,92688
10:14,53.595,53.61,53.5845,53.61,90606
10:15,53.605,53.615,53.5999,53.6,110954
10:16,53.605,53.615,53.59,53.605,88964
10:17,53.595,53.6,53.57,53.6,84705
10:18,53.6,53.62,53.59,53.6,70474
10:19,53.62,53.63,53.605,53.61,137393
10:20,53.665,53.6651,53.62,53.625,186917
10:21,53.655,53.675,53.65,53.67,169619
10:22,53.65,53.665,53.645,53.655,137542
10:23,53.64,53.66,53.635,53.655,125573
10:24,53.67,53.69,53.645,53.645,65484
10:25,53.615,53.665,53.615,53.665,131068
10:26,53.605,53.6265,53.5838,53.615,110209
10:27,53.5865,53.605,53.58,53.605,99977
10:28,53.59,53.605,53.581,53.585,105381
10:29,53.5897,53.61,53.58,53.595,42829
10:30,53.58,53.605,53.575,53.59,94464
10:31,53.595,53.605,53.59,53.59,80973
10:32,53.58,53.6,53.58,53.5955,76821
10:33,53.57,53.59,53.565,53.575,116257
10:34,53.56,53.575,53.545,53.575,92527
10:35,53.54,53.575,53.535,53.56,134595
10:36,53.585,53.595,53.55,53.55,111444
10:37,53.545,53.589,53.535,53.58,338663
10:38,53.52,53.55,53.515,53.55,166315
10:39,53.53,53.55,53.529,53.53,61764
10:40,53.539,53.539,53.515,53.53,158562
10:41,53.525,53.539,53.5,53.5359,242009
10:42,53.5115,53.53,53.5099,53.525,124670
10:43,53.5101,53.53,53.5,53.515,117582
10:44,53.485,53.51,53.4725,53.51,74000
10:45,53.435,53.49,53.435,53.49,135748
10:46,53.4281,53.45,53.415,53.4396,96254
10:47,53.3999,53.42,53.38,53.42,122588
10:48,53.4,53.41,53.38,53.395,203358
10:49,53.4007,53.41,53.39,53.405,92748
10:50,53.405,53.405,53.38,53.405,215546
10:51,53.395,53.42,53.3899,53.405,107125
10:52,53.385,53.41,53.38,53.395,85454
10:53,53.385,53.4,53.375,53.385,127599
10:54,53.37,53.38,53.355,53.38,185614
10:55,53.37,53.385,53.35,53.36,144121
10:56,53.36,53.3897,53.36,53.37,130352
10:57,53.37,53.39,53.355,53.36,88683
10:58,53.415,53.42,53.37,53.37,90889
10:59,53.419,53.425,53.4,53.41,95962
11:00,53.42,53.43,53.4,53.41,96828
11:01,53.41,53.44,53.41,53.425,66605
11:02,53.44,53.46,53.415,53.415,96539
11:03,53.425,53.45,53.41,53.44,85143
11:04,53.405,53.425,53.4,53.425,80523
11:05,53.4,53.41,53.38,53.41,56998
11:06,53.38,53.4057,53.375,53.4057,33159
11:07,53.39,53.41,53.37,53.38,163753
11:08,53.3899,53.4,53.38,53.395,95025
11:09,53.435,53.435,53.385,53.385,67194
11:10,53.41,53.45,53.41,53.43,84639
11:11,53.41,53.43,53.4,53.405,51176
11:12,53.395,53.41,53.38,53.41,32897
11:13,53.39,53.405,53.375,53.395,66836
11:14,53.4,53.405,53.3845,53.395,72306
11:15,53.395,53.42,53.39,53.4,64355
11:16,53.39,53.4,53.375,53.3915,87416
11:17,53.365,53.385,53.36,53.38,158077
11:18,53.365,53.39,53.36,53.37,71805
11:19,53.365,53.375,53.351,53.365,105317
11:20,53.395,53.405,53.365,53.37,87387
11:21,53.38,53.395,53.38,53.39,70381
11:22,53.4,53.4,53.37,53.375,56196
11:23,53.39,53.41,53.385,53.395,87776
11:24,53.355,53.395,53.35,53.39,110577
11:25,53.325,53.36,53.325,53.36,182977
11:26,53.3399,53.34,53.32,53.325,98655
