Time,Close,High,Low,Open,Volume
09:30,53.555,53.5628,53.51,53.54,214655
09:31,53.625,53.64,53.56,53.56,105388
09:32,53.6401,53.67,53.605,53.62,138486
09:33,53.645,53.655,53.625,53.64,47760
09:34,53.645,53.67,53.64,53.645,108141
09:35,53.645,53.66,53.635,53.64,116952
09:36,53.675,53.675,53.64,53.65,111350
09:37,53.68,53.68,53.64,53.67,102631
09:38,53.685,53.6899,53.66,53.67,95292
09:39,53.665,53.695,53.66,53.69,82763
09:40,53.715,53.715,53.67,53.67,37061
09:41,53.755,53.76,53.72,53.72,55132
09:42,53.775,53.775,53.73,53.755,78701
09:43,53.825,53.83,53.765,53.775,71170
09:44,53.83,53.85,53.82,53.825,184522
09:45,53.85,53.86,53.83,53.83,102216
09:46,53.865,53.876,53.845,53.85,125176
09:47,53.85,53.87,53.85,53.865,53577
09:48,53.82,53.86,53.805,53.855,316677
09:49,53.795,53.8399,53.795,53.815,121430
09:50,53.77,53.795,53.75,53.79,115325
09:51,53.73,53.765,53.725,53.765,97731
09:52,53.74,53.755,53.735,53.7358,113548
09:53,53.745,53.76,53.73,53.74,105350
09:54,53.77,53.77,53.75,53.75,60644
09:55,53.7201,53.77,53.7201,53.765,75630
09:56,53.725,53.74,53.705,53.7242,97433
09:57,53.73,53.735,53.72,53.725,65120
09:58,53.745,53.76,53.725,53.725,72127
09:59,53.75,53.7567,53.74,53.745,64801
10:00,53.78,53.78,53.74,53.75,172337
10:01,53.7829,53.79,53.7701,53.7778,111981
10:02,53.805,53.805,53.79,53.79,80144
10:03,53.755,53.805,53.745,53.805,94528
10:04,53.755,53.7699,53.745,53.75,87748
10:05,53.795,53.795,53.75,53.755,55669
10:06,53.785,53.8,53.7741,53.795,92307
10:07,53.775,53.8,53.775,53.79,36080
10:08,53.775,53.78,53.755,53.775,53013
10:09,53.755,53.775,53.75,53.775,42093
10:10,53.7692,53.77,53.74,53.75,53202
10:11,53.785,53.79,53.77,53.77,23207
10:12,53.785,53.79,53.78,53.78,45934
10:13,53.8,53.81,53.785,53.785,37621
10:14,53.795,53.805,53.79,53.795,58279
10:15,53.8201,53.83,53.79,53.795,106756
10:16,53.795,53.83,53.79,53.82,87747
10:17,53.795,53.8,53.78,53.795,34663
10:18,53.785,53.8,53.775,53.8,47908
10:19,53.815,53.82,53.785,53.785,70562
10:20,53.8201,53.83,53.81,53.815,88887
10:21,53.815,53.83,53.81,53.825,40585
10:22,53.795,53.82,53.79,53.815,61642
10:23,53.79,53.8,53.78,53.795,116499
10:24,53.815,53.82,53.785,53.79,54520
10:25,53.8173,53.83,53.815,53.82,93774
10:26,53.805,53.82,53.8,53.82,66708
10:27,53.8,53.82,53.795,53.805,75265
10:28,53.805,53.81,53.78,53.795,77566
10:29,53.795,53.81,53.7901,53.8,75956
10:30,53.795,53.8,53.7813,53.795,65736
10:31,53.795,53.81,53.79,53.795,86380
10:32,53.805,53.805,53.79,53.7904,75728
10:33,53.82,53.82,53.8,53.805,55584
10:34,53.8189,53.82,53.8,53.815,133151
10:35,53.805,53.82,53.79,53.82,59035
10:36,53.805,53.8051,53.7901,53.805,51415
10:37,53.775,53.805,53.765,53.805,128031
10:38,53.755,53.775,53.75,53.775,76388
10:39,53.735,53.76,53.73,53.755,63252
10:40,53.745,53.75,53.735,53.735,54556
10:41,53.755,53.76,53.745,53.745,57910
10:42,53.76,53.77,53.75,53.755,42340
10:43,53.755,53.76,53.745,53.76,70016
10:44,53.75,53.76,53.75,53.755,24587
10:45,53.735,53.77,53.725,53.755,132533
10:46,53.735,53.75,53.725,53.73,109267
10:47,53.75,53.755,53.7342,53.735,100536
10:48,53.735,53.7499,53.735,53.7471,36600
10:49,53.755,53.76,53.73,53.7399,54308
10:50,53.7666,53.7666,53.7501,53.755,58062
10:51,53.775,53.775,53.7635,53.7635,28695
10:52,53.7742,53.785,53.765,53.775,59605
10:53,53.785,53.79,53.77,53.775,43221
10:54,53.785,53.79,53.78,53.785,29912
10:55,53.785,53.7852,53.77,53.785,87618
10:56,53.795,53.8,53.78,53.78,39962
10:57,53.795,53.8,53.7901,53.795,33428
10:58,53.79,53.8,53.79,53.79,28450
10:59,53.775,53.79,53.77,53.785,45139
11:00,53.79,53.795,53.775,53.78,93800
11:01,53.805,53.81,53.79,53.79,82498
11:02,53.8099,53.81,53.8,53.805,50889
11:03,53.815,53.82,53.81,53.81,35692
11:04,53.825,53.83,53.815,53.815,50256
11:05,53.835,53.8399,53.82,53.825,130512
11:06,53.8358,53.86,53.8342,53.835,262854
11:07,53.8563,53.86,53.835,53.84,115437
11:08,53.875,53.8799,53.855,53.855,39477
11:09,53.875,53.88,53.8601,53.87,63876
11:10,53.855,53.875,53.85,53.875,54888
11:11,53.8699,53.875,53.85,53.855,102046
11:12,53.85,53.865,53.85,53.865,81902
11:13,53.865,53.8799,53.86,53.86,74305
11:14,53.865,53.8699,53.8501,53.865,73482
11:15,53.87,53.88,53.8501,53.865,81555
11:16,53.865,53.875,53.86,53.8725,64824
11:17,53.885,53.8872,53.86,53.865,52784
11:18,53.875,53.89,53.87,53.885,31669
11:19,53.875,53.88,53.8701,53.875,10015
11:20,53.875,53.8799,53.86,53.875,111297
11:21,53.8858,53.89,53.875,53.875,57962
11:22,53.9053,53.9058,53.88,53.8801,45070
11:23,53.915,53.92,53.9046,53.905,26245
11:24,53.915,53.92,53.9148,53.915,12708
11:25,53.925,53.9252,53.915,53.9156,46120
11:26,53.9265,53.9265,53.915,53.925,86092
11:27,53.925,53.94,53.925,53.93,44996
11:28,53.925,53.93,53.92,53.925,39009
11:29,53.925,53.93,53.915,53.925,32918
11:30,53.92,53.93,53.91,53.925,37305
11:31,53.935,53.94,53.91,53.915,77184
11:32,53.915,53.94,53.91,53.935,51652
11:33,53.925,53.935,53.91,53.9172,90753
11:34,53.935,53.9399,53.9243,53.93,26140
11:35,53.91,53.9362,53.91,53.935,61017
11:36,53.905,53.92,53.9,53.9103,43208
11:37,53.8899,53.9072,53.8803,53.9072,29527
11:38,53.8999,53.9,53.885,53.885,57498
11:39,53.905,53.915,53.9,53.9,61781
11:40,53.86,53.91,53.86,53.905,322129
11:41,53.875,53.89,53.8633,53.865,100089
11:42,53.87,53.8799,53.865,53.875,41270
11:43,53.8699,53.88,53.865,53.87,47125
11:44,53.86,53.87,53.8501,53.87,54281
11:45,53.8584,53.86,53.845,53.85,50457
11:46,53.8459,53.86,53.84,53.855,40558
11:47,53.8483,53.8575,53.84,53.84,59453
11:48,53.85,53.85,53.84,53.85,31217
11:49,53.84,53.85,53.84,53.845,24922
11:50,53.84,53.85,53.83,53.845,132947
