Time,Close,High,Low,Open,Volume
09:30,50.1001,50.21,50.1,50.19,229845
09:31,50.07,50.11,50.04,50.105,141484
09:32,50.025,50.08,50.005,50.07,142916
09:33,49.99,50.05,49.98,50.025,113910
09:34,50.015,50.025,49.95,49.99,132680
09:35,49.96,50.03,49.93,50.02,151087
09:36,49.9899,50.0,49.945,49.96,89080
09:37,49.9099,49.99,49.9,49.99,239381
09:38,49.86,49.935,49.86,49.9,116823
09:39,49.895,49.905,49.82,49.855,171760
09:40,49.95,50.0,49.88,49.89,455075
09:41,49.86,49.945,49.86,49.94,284520
09:42,49.825,49.865,49.825,49.86,220643
09:43,49.86,49.87,49.785,49.825,223158
09:44,49.81,49.87,49.79,49.87,167469
09:45,49.865,49.88,49.81,49.81,349666
09:46,49.865,49.895,49.855,49.865,53980
09:47,49.9301,49.945,49.865,49.865,75436
09:48,49.96,49.96,49.91,49.93,54210
09:49,50.02,50.04,49.97,49.97,52888
09:50,50.09,50.1,50.02,50.02,72217
09:51,50.065,50.12,50.065,50.095,72076
09:52,50.075,50.085,50.0513,50.07,78246
09:53,50.095,50.105,50.06,50.075,79356
09:54,50.125,50.15,50.09,50.095,331386
09:55,50.135,50.155,50.115,50.12,161076
09:56,50.1783,50.18,50.11,50.14,140246
09:57,50.185,50.195,50.155,50.175,137145
09:58,50.195,50.21,50.18,50.18,57861
09:59,50.175,50.195,50.16,50.195,37338
10:00,50.23,50.25,50.16,50.17,117111
10:01,50.18,50.24,50.18,50.2299,102856
10:02,50.16,50.205,50.15,50.185,88039
10:03,50.12,50.165,50.12,50.165,47483
10:04,50.175,50.18,50.13,50.13,77249
10:05,50.155,50.181,50.145,50.181,40476
10:06,50.175,50.175,50.125,50.155,25067
10:07,50.17,50.1791,50.15,50.175,42256
10:08,50.14,50.185,50.125,50.18,29215
10:09,50.175,50.1801,50.115,50.135,35340
10:10,50.115,50.185,50.11,50.175,28335
10:11,50.14,50.15,50.11,50.115,36899
10:12,50.215,50.215,50.14,50.14,72723
10:13,50.22,50.23,50.21,50.2199,38140
10:14,50.2557,50.27,50.215,50.225,29568
10:15,50.245,50.2799,50.245,50.255,38131
10:16,50.26,50.285,50.25,50.25,48240
10:17,50.28,50.285,50.24,50.26,25665
10:18,50.32,50.33,50.285,50.29,44125
10:19,50.36,50.37,50.32,50.32,92709
10:20,50.2956,50.365,50.295,50.365,133295
10:21,50.29,50.295,50.28,50.29,46914
10:22,50.28,50.32,50.28,50.295,167024
10:23,50.26,50.285,50.255,50.285,234282
