Time,Close,High,Low,Open,Volume
09:30,49.82,49.83,49.57,49.59,922350.0
09:31,49.87,49.885,49.83,49.83,296027.0
09:32,49.89,49.925,49.835,49.86,262683.0
09:33,49.89,49.92,49.87,49.9,245196.0
09:34,49.845,49.895,49.84,49.89,123700.0
09:35,49.874,49.895,49.84,49.85,268041.0
09:36,49.94,49.94,49.85,49.88,325137.0
09:37,49.88,49.9501,49.88,49.945,208395.0
09:38,49.915,49.915,49.861,49.89,191532.0
09:39,49.86,49.915,49.855,49.915,267346.0
09:40,49.845,49.885,49.845,49.8607,215134.0
09:41,49.85,49.86,49.82,49.85,221720.0
09:42,49.825,49.88,49.82,49.85,107931.0
09:43,49.79,49.825,49.77,49.825,143593.0
09:44,49.76,49.805,49.74,49.795,229231.0
09:45,49.755,49.805,49.755,49.77,152287.0
09:46,49.76,49.81,49.755,49.76,254885.0
09:47,49.745,49.765,49.73,49.76,134800.0
09:48,49.7,49.76,49.68,49.75,88930.0
09:49,49.62,49.71,49.62,49.7,87166.0
09:50,49.6,49.67,49.59,49.625,463735.0
09:51,49.575,49.635,49.575,49.595,169022.0
09:52,49.51,49.58,49.5001,49.57,84135.0
09:53,49.495,49.5499,49.4806,49.52,131520.0
09:54,49.5,49.5199,49.47,49.495,129696.0
09:55,49.46,49.52,49.45,49.5,92094.0
09:56,49.495,49.51,49.47,49.47,96419.0
09:57,49.505,49.526,49.49,49.5,87095.0
09:58,49.515,49.55,49.5,49.51,98216.0
09:59,49.47,49.5299,49.46,49.52,89748.0
10:00,49.45,49.495,49.445,49.47,154605.0
10:01,49.53,49.535,49.45,49.45,137753.0
10:02,49.49,49.545,49.49,49.53,161654.0
10:03,49.485,49.495,49.455,49.49,110920.0
10:04,49.485,49.505,49.47,49.47,92634.0
10:05,49.44,49.49,49.41,49.485,251720.0
10:06,49.44,49.48,49.44,49.445,89509.0
10:07,49.37,49.445,49.37,49.44,86229.0
10:08,49.375,49.415,49.35,49.375,95714.0
10:09,49.445,49.4472,49.36,49.375,103674.0
10:10,49.43,49.45,49.425,49.44,63476.0
10:11,49.43,49.44,49.4,49.43,52231.0
10:12,49.45,49.4551,49.42,49.42,61805.0
10:13,49.48,49.495,49.46,49.46,155170.0
10:14,49.495,49.51,49.475,49.48,102224.0
10:15,49.495,49.51,49.49,49.5,92715.0
10:16,49.52,49.52,49.475,49.495,113394.0
10:17,49.52,49.5257,49.49,49.51,79694.0
10:18,49.54,49.545,49.51,49.51,57049.0
10:19,49.475,49.54,49.465,49.54,69894.0
10:20,49.5061,49.52,49.48,49.48,81393.0
10:21,49.48,49.5,49.455,49.5,138642.0
10:22,49.459,49.485,49.43,49.48,64217.0
10:23,49.41,49.46,49.4,49.45,61864.0
10:24,49.35,49.41,49.33,49.41,150284.0
10:25,49.43,49.475,49.34,49.355,447738.0
10:26,49.405,49.43,49.385,49.415,120293.0
10:27,49.47,49.47,49.4,49.41,61932.0
10:28,49.435,49.48,49.43,49.4672,70018.0
10:29,49.465,49.465,49.43,49.43,42534.0
10:30,49.44,49.46,49.42,49.46,107881.0
10:31,49.48,49.48,49.4411,49.4411,66979.0
10:32,49.485,49.495,49.46,49.475,71512.0
10:33,49.5,49.5083,49.4838,49.4838,43907.0
10:34,49.505,49.505,49.47,49.495,22155.0
10:35,49.485,49.53,49.47,49.505,54598.0
10:36,49.465,49.4951,49.45,49.485,45315.0
10:37,49.49,49.505,49.455,49.46,71351.0
10:38,49.43,49.4851,49.43,49.4836,109842.0
10:39,49.445,49.445,49.39,49.43,71442.0
10:40,49.425,49.44,49.425,49.44,84607.0
10:41,49.46,49.46,49.42,49.425,102959.0
10:42,49.46,49.485,49.45,49.461,35756.0
10:43,49.425,49.4651,49.42,49.455,34795.0
10:44,49.42,49.435,49.41,49.4201,25834.0
10:45,49.405,49.43,49.405,49.415,34493.0
10:46,49.425,49.435,49.405,49.405,42984.0
10:47,49.425,49.44,49.415,49.42,44766.0
10:48,49.45,49.45,49.425,49.425,46137.0
10:49,49.47,49.475,49.44,49.445,51384.0
10:50,49.48,49.485,49.46,49.47,134656.0
10:51,49.445,49.485,49.44,49.4802,80662.0
10:52,49.45,49.475,49.435,49.45,71442.0
10:53,49.455,49.465,49.45,49.455,49287.0
10:54,49.44,49.46,49.4322,49.46,35641.0
10:55,49.46,49.46,49.435,49.44,49162.0
10:56,49.465,49.465,49.4501,49.465,32146.0
10:57,49.49,49.49,49.455,49.46,58478.0
