Time,Close,High,Low,Open,Volume
09:30,55.005,55.03,54.82,54.82,654576
09:31,55.19,55.21,55.01,55.01,558776
09:32,55.32,55.34,55.195,55.195,405219
09:33,55.325,55.35,55.27,55.32,253598
09:34,55.38,55.4,55.3,55.33,207083
09:35,55.41,55.44,55.35,55.39,302375
09:36,55.4278,55.495,55.41,55.41,651147
09:37,55.475,55.48,55.4,55.4201,397193
09:38,55.515,55.545,55.47,55.47,302799
09:39,55.65,55.65,55.51,55.52,214580
09:40,55.71,55.715,55.64,55.64,133170
09:41,55.6798,55.755,55.6642,55.715,238755
09:42,55.735,55.77,55.67,55.6775,225229
09:43,55.7,55.75,55.65,55.74,291567
09:44,55.76,55.775,55.7,55.7,135311
09:45,55.8,55.815,55.75,55.76,226475
09:46,55.805,55.805,55.73,55.805,161354
09:47,55.76,55.81,55.755,55.8,168345
09:48,55.845,55.85,55.7545,55.7545,153621
09:49,55.8,55.87,55.8,55.85,202540
09:50,55.745,55.81,55.71,55.795,299543
09:51,55.7327,55.76,55.71,55.75,239754
09:52,55.76,55.8,55.735,55.735,170853
09:53,55.7793,55.795,55.745,55.755,152088
09:54,55.825,55.825,55.78,55.78,89824
09:55,55.87,55.875,55.825,55.83,95780
09:56,55.945,55.955,55.87,55.87,263855
09:57,56.01,56.01,55.945,55.95,240702
09:58,56.035,56.035,55.985,56.005,129221
09:59,56.06,56.065,56.01,56.04,168820
10:00,56.025,56.095,56.025,56.05,309970
10:01,56.12,56.125,56.02,56.02,211567
10:02,56.135,56.145,56.11,56.125,246704
10:03,56.17,56.19,56.135,56.14,237178
10:04,56.135,56.18,56.125,56.17,188556
10:05,56.13,56.17,56.115,56.14,112319
10:06,56.055,56.125,56.055,56.125,164095
10:07,56.095,56.105,56.055,56.06,138287
10:08,56.12,56.125,56.075,56.09,73492
10:09,56.15,56.15,56.105,56.12,90241
10:10,56.135,56.21,56.13,56.155,289346
10:11,56.12,56.15,56.115,56.14,348996
10:12,56.1395,56.14,56.095,56.12,94876
10:13,56.155,56.16,56.1307,56.135,165688
10:14,56.155,56.16,56.13,56.155,203529
10:15,56.135,56.16,56.12,56.155,248457
10:16,56.17,56.19,56.1357,56.1357,166314
10:17,56.17,56.21,56.165,56.165,127542
10:18,56.175,56.185,56.1601,56.165,185174
10:19,56.1697,56.18,56.14,56.175,165114
10:20,56.185,56.19,56.155,56.165,220261
10:21,56.2198,56.2356,56.19,56.19,117708
10:22,56.214,56.235,56.201,56.21,185496
10:23,56.22,56.23,56.21,56.215,157103
10:24,56.2061,56.23,56.195,56.225,340488
10:25,56.251,56.251,56.195,56.21,471017
10:26,56.245,56.26,56.225,56.26,256012
10:27,56.28,56.29,56.23,56.245,300044
10:28,56.27,56.29,56.255,56.28,224281
10:29,56.3,56.305,56.255,56.265,284544
10:30,56.265,56.3,56.24,56.3,189585
10:31,56.285,56.29,56.26,56.265,149538
10:32,56.295,56.3,56.28,56.2868,171714
10:33,56.3045,56.315,56.295,56.3,152717
10:34,56.2899,56.32,56.275,56.31,171203
10:35,56.29,56.305,56.27,56.285,180990
10:36,56.295,56.325,56.29,56.29,238877
10:37,56.265,56.31,56.2601,56.3,72045
10:38,56.255,56.275,56.255,56.265,96961
10:39,56.28,56.2994,56.245,56.255,143522
10:40,56.3,56.3,56.27,56.285,87355
10:41,56.33,56.33,56.3,56.3,104116
10:42,56.34,56.35,56.3243,56.325,112402
10:43,56.325,56.34,56.315,56.335,104735
10:44,56.365,56.3668,56.32,56.325,190345
10:45,56.38,56.4,56.365,56.37,131277
10:46,56.3999,56.4,56.38,56.385,101274
10:47,56.41,56.43,56.395,56.395,429481
10:48,56.43,56.435,56.395,56.42,817581
10:49,56.415,56.43,56.4,56.43,285450
