Time,Close,High,Low,Open,Volume
09:30,53.49,53.505,53.3475,53.38,420615
09:31,53.42,53.53,53.405,53.495,330358
09:32,53.56,53.585,53.41,53.41,383843
09:33,53.52,53.61,53.52,53.57,244049
09:34,53.5,53.555,53.48,53.535,228072
09:35,53.51,53.51,53.42,53.505,275613
09:36,53.58,53.6,53.5,53.505,221562
09:37,53.64,53.645,53.58,53.585,261821
09:38,53.61,53.655,53.585,53.64,149931
09:39,53.54,53.62,53.525,53.61,162539
09:40,53.5,53.54,53.485,53.54,247062
09:41,53.54,53.55,53.49,53.495,275456
09:42,53.5,53.54,53.5,53.54,169859
09:43,53.505,53.51,53.48,53.495,158708
09:44,53.5,53.515,53.495,53.5,63838
09:45,53.48,53.52,53.4697,53.49,142340
09:46,53.445,53.49,53.44,53.485,143071
09:47,53.47,53.47,53.44,53.4414,74046
09:48,53.445,53.4867,53.43,53.465,113604
09:49,53.385,53.45,53.385,53.445,183491
09:50,53.415,53.42,53.36,53.385,358429
09:51,53.4497,53.4497,53.41,53.415,128083
09:52,53.41,53.45,53.4,53.45,123566
09:53,53.375,53.42,53.375,53.41,74702
09:54,53.365,53.38,53.3436,53.375,75286
09:55,53.395,53.395,53.365,53.365,155676
09:56,53.375,53.39,53.34,53.39,89174
09:57,53.39,53.395,53.35,53.38,55341
09:58,53.375,53.395,53.355,53.39,145420
09:59,53.41,53.41,53.36,53.37,178914
10:00,53.43,53.4399,53.395,53.415,186711
10:01,53.43,53.43,53.39,53.42,74261
10:02,53.44,53.455,53.415,53.425,76221
10:03,53.405,53.44,53.405,53.43,61434
10:04,53.405,53.425,53.405,53.405,86365
10:05,53.44,53.46,53.41,53.41,101523
10:06,53.47,53.47,53.44,53.44,54086
10:07,53.51,53.515,53.47,53.47,93981
10:08,53.53,53.53,53.5,53.51,119612
10:09,53.515,53.54,53.51,53.54,67076
10:10,53.51,53.53,53.51,53.51,90724
10:11,53.525,53.53,53.505,53.51,86405
10:12,53.525,53.545,53.51,53.53,81366
10:13,53.495,53.53,53.495,53.53,65210
10:14,53.5,53.5099,53.48,53.495,41866
10:15,53.49,53.53,53.49,53.51,65388
10:16,53.505,53.52,53.49,53.4909,83701
10:17,53.5003,53.515,53.475,53.505,59274
10:18,53.49,53.51,53.485,53.5,49221
10:19,53.485,53.49,53.475,53.4851,75571
10:20,53.495,53.51,53.48,53.4878,39509
10:21,53.495,53.5,53.475,53.495,53471
10:22,53.505,53.52,53.485,53.49,74413
10:23,53.525,53.525,53.48,53.505,93326
10:24,53.51,53.525,53.5,53.52,47296
10:25,53.52,53.525,53.495,53.505,78013
10:26,53.435,53.53,53.43,53.52,142391
10:27,53.47,53.475,53.425,53.43,199756
10:28,53.47,53.48,53.465,53.47,65899
10:29,53.475,53.48,53.44,53.465,143175
10:30,53.445,53.475,53.44,53.475,55209
10:31,53.44,53.475,53.435,53.45,125683
10:32,53.48,53.49,53.44,53.445,53205
10:33,53.48,53.495,53.47,53.48,103079
10:34,53.47,53.495,53.4642,53.475,123902
10:35,53.52,53.5397,53.475,53.475,120960
10:36,53.475,53.52,53.47,53.52,232450
10:37,53.49,53.49,53.46,53.48,74144
10:38,53.48,53.495,53.47,53.49,35025
10:39,53.49,53.49,53.46,53.48,41202
10:40,53.518,53.53,53.49,53.49,51411
10:41,53.55,53.56,53.515,53.52,114307
10:42,53.54,53.56,53.52,53.55,154938
10:43,53.515,53.55,53.515,53.54,38623
10:44,53.52,53.53,53.505,53.52,29134
10:45,53.51,53.525,53.51,53.5215,69935
10:46,53.5133,53.53,53.5,53.52,69541
10:47,53.475,53.52,53.4731,53.52,66125
10:48,53.46,53.48,53.455,53.48,49137
10:49,53.43,53.46,53.43,53.46,64995
10:50,53.435,53.44,53.425,53.425,135918
10:51,53.425,53.46,53.425,53.44,41570
10:52,53.42,53.4399,53.4,53.425,77014
10:53,53.41,53.43,53.405,53.4265,185117
