Time,Close,High,Low,Open,Volume
09:30,52.475,52.52,52.39,52.45,417197
09:31,52.5,52.57,52.43,52.48,252201
09:32,52.56,52.59,52.475,52.5,277123
09:33,52.55,52.585,52.46,52.565,215175
09:34,52.49,52.565,52.48,52.555,224174
09:35,52.5,52.52,52.46,52.495,287471
09:36,52.5,52.515,52.46,52.49,272253
09:37,52.46,52.515,52.435,52.5,281442
09:38,52.455,52.471,52.42,52.46,244191
09:39,52.5,52.5,52.44,52.46,278589
09:40,52.53,52.5356,52.445,52.49,287995
09:41,52.43,52.53,52.43,52.53,209017
09:42,52.435,52.46,52.425,52.43,129689
09:43,52.35,52.455,52.32,52.435,403532
09:44,52.3,52.36,52.275,52.355,273297
09:45,52.35,52.36,52.245,52.29,429591
09:46,52.35,52.3593,52.315,52.35,140678
09:47,52.44,52.455,52.345,52.355,177427
09:48,52.42,52.465,52.42,52.43,141036
09:49,52.41,52.45,52.4,52.42,178785
09:50,52.35,52.435,52.35,52.4,153473
09:51,52.405,52.405,52.32,52.355,161270
09:52,52.44,52.48,52.395,52.405,104614
09:53,52.45,52.4799,52.42,52.44,126660
09:54,52.49,52.49,52.42,52.445,136750
09:55,52.515,52.53,52.485,52.49,110790
09:56,52.49,52.525,52.49,52.515,116089
09:57,52.505,52.54,52.49,52.49,113690
09:58,52.5,52.51,52.475,52.505,209473
09:59,52.505,52.52,52.48,52.505,154776
10:00,52.54,52.55,52.49,52.505,170414
10:01,52.535,52.58,52.525,52.53,203524
10:02,52.53,52.545,52.51,52.54,93041
10:03,52.555,52.555,52.52,52.535,95005
10:04,52.63,52.645,52.555,52.555,162363
10:05,52.635,52.69,52.63,52.63,135043
10:06,52.64,52.675,52.625,52.63,190665
10:07,52.645,52.6557,52.64,52.64,110719
10:08,52.675,52.68,52.63,52.645,106489
10:09,52.64,52.69,52.615,52.68,145239
10:10,52.675,52.71,52.64,52.64,182280
10:11,52.66,52.67,52.64,52.67,119115
10:12,52.71,52.71,52.66,52.66,74375
10:13,52.77,52.77,52.71,52.72,118999
10:14,52.765,52.79,52.76,52.765,81281
10:15,52.73,52.76,52.715,52.76,134740
10:16,52.78,52.8,52.74,52.74,200088
10:17,52.79,52.805,52.775,52.785,128360
10:18,52.78,52.81,52.78,52.79,196862
10:19,52.79,52.795,52.765,52.785,163823
10:20,52.78,52.83,52.75,52.785,196209
10:21,52.81,52.85,52.78,52.78,119400
10:22,52.76,52.8,52.76,52.8,111781
10:23,52.785,52.79,52.74,52.75,128845
10:24,52.78,52.785,52.75,52.78,132142
10:25,52.825,52.825,52.77,52.78,525703
10:26,52.85,52.85,52.81,52.825,145762
10:27,52.88,52.88,52.855,52.86,218357
10:28,52.855,52.885,52.84,52.875,118326
10:29,52.845,52.86,52.835,52.855,252376
10:30,52.835,52.845,52.81,52.84,191016
10:31,52.825,52.87,52.815,52.84,166154
10:32,52.85,52.85,52.82,52.825,121197
10:33,52.86,52.87,52.845,52.85,270599
10:34,52.86,52.885,52.855,52.87,90538
10:35,52.87,52.89,52.855,52.855,197711
10:36,52.905,52.905,52.86,52.87,228867
10:37,52.875,52.915,52.87,52.905,234074
10:38,52.9,52.91,52.875,52.875,107925
10:39,52.92,52.93,52.89,52.89,90990
10:40,52.93,52.95,52.885,52.915,141011
10:41,52.965,52.97,52.92,52.93,75778
10:42,52.985,52.995,52.965,52.97,204674
10:43,52.965,52.99,52.96,52.99,174671
10:44,52.96,52.99,52.96,52.965,65899
10:45,52.96,52.97,52.95,52.96,91863
10:46,52.97,52.9875,52.95,52.96,101813
10:47,52.95,52.985,52.94,52.975,130908
10:48,52.955,52.965,52.9317,52.945,111263
10:49,52.97,52.97,52.91,52.95,97057
10:50,52.985,52.99,52.96,52.975,85618
10:51,52.97,52.99,52.955,52.98,187688
10:52,52.94,52.97,52.93,52.96,113393
10:53,52.95,52.96,52.94,52.9448,74692
10:54,52.97,52.985,52.94,52.94,366816
10:55,52.93,52.98,52.93,52.97,60526
10:56,52.96,52.96,52.91,52.93,51052
10:57,52.955,52.9682,52.9429,52.955,99657
10:58,52.965,52.97,52.955,52.96,62790
10:59,52.955,52.975,52.95,52.97,66170
11:00,52.915,52.965,52.915,52.955,100117
11:01,52.935,52.94,52.915,52.92,125161
11:02,52.94,52.94,52.915,52.94,99827
11:03,52.955,52.955,52.915,52.93,99307
11:04,52.965,52.97,52.945,52.95,76476
11:05,52.97,52.98,52.95,52.965,66511
11:06,52.9565,52.99,52.955,52.975,71117
11:07,52.965,52.97,52.95,52.96,62148
11:08,52.94,52.965,52.94,52.9603,87988
11:09,52.915,52.96,52.91,52.94,248679
11:10,52.93,52.94,52.905,52.915,89423
11:11,52.925,52.94,52.925,52.93,30317
11:12,52.93,52.935,52.91,52.93,81737
11:13,52.905,52.93,52.9,52.93,42577
11:14,52.905,52.93,52.9,52.9,82442
11:15,52.95,52.95,52.905,52.905,216417
11:16,52.98,52.99,52.95,52.955,117595
11:17,52.9899,52.99,52.967,52.98,103234
11:18,52.99,52.995,52.98,52.99,61810
11:19,52.9142,52.99,52.9,52.99,75737
11:20,52.95,52.955,52.895,52.91,140045
11:21,52.955,52.965,52.93,52.945,89583
11:22,52.97,52.98,52.95,52.955,64628
11:23,52.95,52.975,52.935,52.97,90110
11:24,52.98,52.99,52.95,52.955,71570
11:25,52.98,52.98,52.96,52.975,78235
11:26,52.935,52.98,52.93,52.98,57936
11:27,52.92,52.93,52.9101,52.93,106282
11:28,52.91,52.93,52.89,52.925,116252
11:29,52.89,52.905,52.88,52.905,63004
11:30,52.905,52.925,52.885,52.89,94162
11:31,52.93,52.94,52.9093,52.9093,82021
11:32,52.945,52.95,52.93,52.9303,49033
11:33,52.975,52.98,52.9499,52.9499,88474
11:34,52.98,53.0,52.975,52.98,128573
11:35,52.9958,53.0,52.965,52.97,88475
11:36,53.03,53.05,52.99,52.99,196065
11:37,53.035,53.045,53.01,53.035,154375
