Time,Close,High,Low,Open,Volume
09:30,54.77,54.97,54.73,54.83,516270
09:31,54.625,54.77,54.62,54.77,481050
09:32,54.635,54.69,54.6,54.625,410370
09:33,54.56,54.63,54.53,54.63,302270
09:34,54.52,54.565,54.5,54.5599,357879
09:35,54.48,54.5266,54.45,54.525,228067
09:36,54.51,54.5281,54.475,54.485,185321
09:37,54.54,54.57,54.49,54.51,208687
09:38,54.51,54.545,54.51,54.5365,142648
09:39,54.56,54.565,54.52,54.52,223357
09:40,54.505,54.56,54.49,54.56,110500
09:41,54.505,54.515,54.49,54.505,105925
09:42,54.475,54.52,54.4545,54.51,293111
09:43,54.46,54.485,54.46,54.48,195722
09:44,54.445,54.455,54.43,54.455,86626
09:45,54.405,54.48,54.405,54.445,116878
09:46,54.34,54.415,54.34,54.41,162266
09:47,54.365,54.405,54.34,54.3401,176548
09:48,54.425,54.43,54.36,54.36,141998
09:49,54.4,54.43,54.385,54.42,209873
09:50,54.425,54.44,54.365,54.405,437058
09:51,54.42,54.435,54.4001,54.42,109884
09:52,54.455,54.4655,54.42,54.425,130338
09:53,54.485,54.494,54.46,54.46,88792
09:54,54.515,54.52,54.49,54.49,57484
09:55,54.5398,54.54,54.49,54.51,132463
09:56,54.55,54.56,54.535,54.535,687090
09:57,54.53,54.57,54.53,54.55,362830
09:58,54.545,54.555,54.535,54.535,214299
09:59,54.59,54.59,54.54,54.545,98919
10:00,54.57,54.6,54.56,54.59,133060
10:01,54.57,54.59,54.55,54.56,106946
10:02,54.555,54.57,54.535,54.56,392654
10:03,54.565,54.58,54.55,54.555,97610
10:04,54.61,54.63,54.56,54.56,628183
10:05,54.615,54.6156,54.58,54.615,150142
10:06,54.63,54.6499,54.61,54.62,101367
10:07,54.631,54.65,54.63,54.635,80806
10:08,54.64,54.645,54.63,54.631,43705
10:09,54.625,54.645,54.62,54.645,66524
10:10,54.645,54.66,54.63,54.63,99993
10:11,54.635,54.65,54.624,54.645,127026
