Time,Close,High,Low,Open,Volume
09:30,55.32,55.395,55.3014,55.395,317353
09:31,55.3,55.33,55.28,55.32,150705
09:32,55.235,55.3,55.23,55.3,133516
09:33,55.195,55.25,55.18,55.24,79740
09:34,55.185,55.2,55.16,55.19,94982
09:35,55.2,55.21,55.175,55.185,91673
09:36,55.31,55.31,55.1923,55.2,160604
09:37,55.235,55.3099,55.23,55.3099,60124
09:38,55.26,55.26,55.225,55.23,60814
09:39,55.28,55.285,55.245,55.26,64423
09:40,55.24,55.28,55.23,55.28,91610
09:41,55.25,55.25,55.21,55.235,53646
09:42,55.255,55.265,55.24,55.245,62704
09:43,55.265,55.27,55.249,55.25,53996
09:44,55.255,55.275,55.25,55.268,58970
09:45,55.25,55.255,55.2301,55.25,56985
09:46,55.27,55.27,55.245,55.255,280056
09:47,55.315,55.315,55.27,55.27,106359
09:48,55.32,55.345,55.3101,55.315,172618
09:49,55.26,55.315,55.26,55.315,65707
09:50,55.27,55.29,55.25,55.265,94618
09:51,55.26,55.28,55.26,55.27,51204
09:52,55.305,55.31,55.2601,55.265,81182
09:53,55.2969,55.3,55.27,55.3,46995
09:54,55.2727,55.2999,55.2727,55.29,27455
09:55,55.2728,55.28,55.27,55.27,33355
09:56,55.285,55.3,55.279,55.279,289399
09:57,55.255,55.295,55.25,55.285,22897
09:58,55.275,55.28,55.255,55.255,29048
09:59,55.255,55.275,55.255,55.275,51538
10:00,55.265,55.278,55.255,55.255,86807
10:01,55.275,55.285,55.265,55.265,36526
10:02,55.275,55.285,55.26,55.28,67754
10:03,55.25,55.28,55.25,55.27,45653
10:04,55.265,55.275,55.25,55.255,47731
10:05,55.25,55.26,55.25,55.26,36152
10:06,55.2599,55.265,55.249,55.25,42285
10:07,55.2601,55.27,55.245,55.25,59905
10:08,55.27,55.28,55.265,55.27,22744
10:09,55.263,55.275,55.263,55.27,20886
10:10,55.275,55.28,55.2599,55.265,58831
10:11,55.275,55.28,55.27,55.275,20262
10:12,55.255,55.275,55.255,55.275,112393
10:13,55.2419,55.27,55.235,55.255,103578
10:14,55.22,55.25,55.22,55.249,39035
10:15,55.239,55.24,55.22,55.225,37759
10:16,55.2301,55.26,55.23,55.24,83305
10:17,55.21,55.24,55.21,55.24,36041
10:18,55.205,55.22,55.2,55.215,36227
10:19,55.2055,55.21,55.1939,55.2032,76751
10:20,55.23,55.235,55.205,55.205,68467
10:21,55.23,55.24,55.23,55.24,10959
10:22,55.229,55.24,55.22,55.24,26957
10:23,55.245,55.245,55.225,55.225,54796
10:24,55.225,55.25,55.225,55.2492,22525
10:25,55.224,55.23,55.21,55.22,43217
10:26,55.2199,55.225,55.215,55.225,18829
10:27,55.205,55.22,55.2,55.22,15819
10:28,55.205,55.2155,55.2,55.205,33359
10:29,55.22,55.22,55.2044,55.2055,11722
10:30,55.21,55.22,55.205,55.22,44671
10:31,55.209,55.215,55.2014,55.215,29631
10:32,55.205,55.211,55.2045,55.205,46019
10:33,55.185,55.205,55.185,55.2,20967
10:34,55.19,55.19,55.185,55.185,41431
10:35,55.18,55.21,55.18,55.2,43211
10:36,55.175,55.195,55.175,55.19,56274
10:37,55.175,55.185,55.175,55.175,24548
10:38,55.185,55.185,55.1701,55.175,33429
10:39,55.18,55.1856,55.18,55.185,5046
10:40,55.1607,55.185,55.1607,55.185,76519
10:41,55.15,55.165,55.15,55.165,37377
