Time,Close,High,Low,Open,Volume
09:30,53.09,53.09,52.945,52.97,306283
09:31,53.09,53.135,53.085,53.085,232035
09:32,53.1,53.115,53.07,53.09,175524
09:33,53.095,53.11,53.09,53.095,94928
09:34,53.06,53.1,53.06,53.095,60542
09:35,53.06,53.095,53.06,53.06,197939
09:36,53.035,53.06,53.02,53.06,133137
09:37,53.0642,53.075,53.035,53.035,53917
09:38,53.075,53.1,53.065,53.065,52520
09:39,53.115,53.128,53.075,53.075,149046
09:40,53.115,53.125,53.095,53.11,89501
09:41,53.095,53.115,53.0809,53.115,77726
09:42,53.065,53.095,53.06,53.09,84185
09:43,53.08,53.095,53.0601,53.07,107231
09:44,53.1,53.115,53.075,53.09,92052
09:45,53.13,53.13,53.1,53.105,99620
09:46,53.1,53.1355,53.09,53.13,368904
09:47,53.125,53.14,53.105,53.105,119449
09:48,53.145,53.15,53.12,53.12,41943
09:49,53.115,53.15,53.11,53.145,25121
09:50,53.135,53.14,53.115,53.115,32914
09:51,53.13,53.14,53.115,53.1395,73247
09:52,53.14,53.145,53.1111,53.13,61959
09:53,53.155,53.16,53.135,53.145,99690
09:54,53.14,53.1575,53.12,53.1575,80402
09:55,53.15,53.155,53.14,53.145,47724
09:56,53.14,53.15,53.13,53.145,33029
09:57,53.1,53.145,53.095,53.145,66619
09:58,53.075,53.1,53.075,53.095,54674
09:59,53.095,53.095,53.06,53.07,46623
10:00,53.4,53.405,53.1,53.1,1062532
10:01,53.46,53.505,53.39,53.39,466501
10:02,53.42,53.49,53.42,53.46,263225
10:03,53.47,53.485,53.42,53.43,255875
10:04,53.39,53.475,53.38,53.47,193261
10:05,53.39,53.425,53.385,53.39,155222
10:06,53.36,53.415,53.335,53.4,196813
10:07,53.345,53.36,53.29,53.36,181733
10:08,53.34,53.35,53.3,53.34,308534
10:09,53.35,53.36,53.315,53.33,134459
10:10,53.41,53.42,53.36,53.36,190711
10:11,53.37,53.41,53.37,53.41,201647
10:12,53.39,53.395,53.345,53.375,111802
10:13,53.39,53.4,53.355,53.385,93777
10:14,53.4,53.425,53.3862,53.395,95029
10:15,53.425,53.45,53.39,53.395,201638
10:16,53.41,53.42,53.38,53.42,215433
10:17,53.31,53.415,53.29,53.405,363507
10:18,53.275,53.33,53.255,53.305,237616
10:19,53.24,53.28,53.24,53.275,187255
10:20,53.25,53.27,53.23,53.25,115673
10:21,53.245,53.25,53.2,53.24,202313
10:22,53.225,53.245,53.2,53.245,157914
10:23,53.225,53.2459,53.215,53.225,100443
10:24,53.27,53.29,53.225,53.225,127889
10:25,53.345,53.36,53.265,53.27,318355
10:26,53.3246,53.35,53.31,53.3401,157570
10:27,53.27,53.325,53.255,53.325,229342
10:28,53.315,53.3399,53.26,53.27,192458
10:29,53.335,53.36,53.315,53.315,114873
10:30,53.4,53.41,53.335,53.335,163136
10:31,53.405,53.42,53.385,53.395,150739
10:32,53.4,53.42,53.375,53.4058,164463
10:33,53.445,53.445,53.39,53.39,133133
10:34,53.44,53.45,53.425,53.445,129984
10:35,53.435,53.44,53.42,53.44,128322
10:36,53.43,53.46,53.4101,53.435,178737
10:37,53.445,53.465,53.42,53.43,180372
10:38,53.44,53.45,53.42,53.445,103618
10:39,53.4242,53.44,53.41,53.435,114921
10:40,53.455,53.48,53.4235,53.425,82426
10:41,53.42,53.455,53.415,53.455,86016
10:42,53.43,53.43,53.405,53.42,108018
10:43,53.455,53.46,53.42,53.425,55377
10:44,53.485,53.485,53.435,53.46,103282
10:45,53.515,53.515,53.4801,53.485,21530
10:46,53.539,53.5398,53.5,53.51,175658
10:47,53.5401,53.548,53.51,53.535,131121
10:48,53.54,53.56,53.53,53.545,85553
10:49,53.5093,53.55,53.5,53.55,178342
10:50,53.55,53.555,53.51,53.51,142233
10:51,53.551,53.57,53.5401,53.555,157577
10:52,53.575,53.575,53.54,53.55,163670
10:53,53.565,53.59,53.56,53.575,110595
10:54,53.59,53.59,53.56,53.565,110623
10:55,53.585,53.6,53.57,53.58,137880
10:56,53.605,53.615,53.58,53.59,145703
10:57,53.605,53.62,53.595,53.605,315345
10:58,53.605,53.62,53.58,53.61,93813
10:59,53.57,53.6,53.57,53.6,106434
11:00,53.56,53.58,53.555,53.565,163222
11:01,53.545,53.585,53.545,53.56,110774
11:02,53.55,53.56,53.53,53.5469,117526
11:03,53.57,53.575,53.55,53.55,114496
11:04,53.57,53.595,53.5646,53.57,188819
11:05,53.565,53.58,53.56,53.57,127702
11:06,53.5358,53.57,53.535,53.565,118814
11:07,53.515,53.535,53.495,53.535,183870
11:08,53.495,53.525,53.495,53.515,142359
11:09,53.49,53.5,53.4821,53.4942,41715
11:10,53.53,53.53,53.485,53.485,81464
11:11,53.465,53.53,53.46,53.525,132493
11:12,53.47,53.475,53.4538,53.4699,51226
11:13,53.4629,53.475,53.455,53.475,67621
11:14,53.465,53.475,53.4501,53.465,114637
11:15,53.505,53.505,53.4602,53.465,96680
11:16,53.52,53.52,53.49,53.5001,93111
11:17,53.545,53.545,53.51,53.515,131789
11:18,53.5465,53.55,53.54,53.545,86081
11:19,53.545,53.56,53.5401,53.55,65662
11:20,53.555,53.57,53.53,53.545,68494
11:21,53.555,53.57,53.55,53.56,40385
11:22,53.56,53.57,53.55,53.56,56027
11:23,53.56,53.5675,53.55,53.56,74709
11:24,53.545,53.565,53.54,53.565,50589
11:25,53.525,53.5455,53.52,53.545,130572
11:26,53.555,53.555,53.525,53.525,103256
11:27,53.555,53.565,53.55,53.5588,118533
11:28,53.56,53.58,53.55,53.5535,179451
11:29,53.57,53.58,53.545,53.565,113639
11:30,53.605,53.61,53.57,53.575,60584
11:31,53.61,53.62,53.6,53.605,85500
11:32,53.61,53.61,53.6,53.61,97929
11:33,53.61,53.61,53.5801,53.605,117186
11:34,53.63,53.63,53.6035,53.605,64935
11:35,53.61,53.63,53.605,53.6267,84259
11:36,53.6,53.63,53.6,53.6101,109386
11:37,53.605,53.6199,53.6,53.605,69517
11:38,53.585,53.615,53.585,53.605,88290
11:39,53.595,53.6,53.585,53.585,71448
11:40,53.605,53.61,53.59,53.595,138399
11:41,53.605,53.62,53.6,53.605,93616
11:42,53.61,53.616,53.595,53.605,96800
11:43,53.625,53.63,53.605,53.61,108594
11:44,53.615,53.63,53.61,53.625,149772
11:45,53.635,53.6363,53.61,53.615,123729
11:46,53.615,53.636,53.605,53.63,159672
11:47,53.625,53.625,53.61,53.615,89850
11:48,53.625,53.64,53.61,53.625,127985
11:49,53.645,53.65,53.6242,53.63,92251
11:50,53.635,53.645,53.62,53.64,87314
11:51,53.605,53.64,53.6038,53.635,135612
11:52,53.6159,53.625,53.605,53.605,91971
11:53,53.605,53.61,53.5901,53.61,153568
11:54,53.6,53.6158,53.59,53.61,380443
11:55,53.595,53.6,53.59,53.595,24840
11:56,53.5749,53.6,53.57,53.5901,54036
11:57,53.595,53.6,53.565,53.57,66956
11:58,53.5999,53.62,53.595,53.595,156541
11:59,53.5872,53.6,53.575,53.595,104077
12:00,53.6,53.605,53.585,53.59,41546
12:01,53.65,53.655,53.6001,53.6001,59884
12:02,53.68,53.68,53.65,53.65,41675
12:03,53.665,53.6765,53.66,53.675,48619
12:04,53.6676,53.67,53.66,53.665,7516
12:05,53.665,53.68,53.65,53.665,74990
12:06,53.6597,53.67,53.655,53.665,44122
12:07,53.6601,53.6601,53.645,53.6578,48588
12:08,53.6499,53.67,53.64,53.6632,54297
12:09,53.6499,53.6599,53.645,53.645,57015
12:10,53.6499,53.66,53.64,53.645,29062
12:11,53.655,53.66,53.6401,53.6401,23254
12:12,53.6577,53.67,53.65,53.655,166617
12:13,53.635,53.67,53.6341,53.655,176103
