Time,Close,High,Low,Open,Volume
09:30,53.07,53.155,53.07,53.13,704364
09:31,53.11,53.13,53.03,53.07,203069
09:32,53.08,53.135,53.05,53.11,124086
09:33,53.05,53.09,53.02,53.09,80384
09:34,53.015,53.065,53.0,53.05,92390
09:35,53.015,53.03,52.99,53.015,148202
09:36,53.02,53.04,53.0,53.01,124238
09:37,53.025,53.035,53.01,53.03,189545
09:38,53.02,53.035,53.0,53.025,121155
09:39,53.0215,53.045,53.01,53.025,154266
09:40,53.06,53.07,53.03,53.03,172173
09:41,53.05,53.075,53.05,53.065,383266
09:42,53.07,53.07,53.035,53.055,165755
09:43,53.05,53.075,53.05,53.07,115141
09:44,53.02,53.055,53.02,53.05,90326
09:45,53.035,53.05,53.02,53.025,92261
09:46,53.045,53.05,53.015,53.03,111663
09:47,53.045,53.055,53.035,53.045,150912
09:48,53.035,53.06,53.035,53.04,59540
09:49,53.015,53.05,53.01,53.04,80757
09:50,53.05,53.06,53.015,53.02,110159
09:51,53.05,53.06,53.025,53.04,116154
09:52,53.05,53.065,53.05,53.05,231213
09:53,53.0452,53.065,53.035,53.05,214502
09:54,53.045,53.06,53.035,53.04,204776
09:55,53.04,53.06,53.035,53.05,83466
09:56,52.9749,53.04,52.97,53.04,125848
09:57,52.9765,52.9885,52.965,52.97,78163
09:58,52.965,52.97,52.95,52.97,112702
09:59,52.975,52.9851,52.955,52.96,171631
10:00,52.9447,52.975,52.9,52.97,233989
10:01,52.945,52.9502,52.925,52.94,99540
10:02,52.89,52.945,52.88,52.945,81076
10:03,52.89,52.9,52.875,52.885,84423
10:04,52.89,52.8936,52.875,52.89,154156
10:05,52.875,52.885,52.85,52.885,152749
10:06,52.8401,52.88,52.8401,52.875,67382
10:07,52.82,52.84,52.81,52.84,65543
10:08,52.82,52.835,52.815,52.82,54079
10:09,52.81,52.83,52.805,52.815,60482
10:10,52.84,52.84,52.81,52.815,66693
10:11,52.8,52.85,52.795,52.845,58608
10:12,52.75,52.8,52.75,52.8,39170
10:13,52.745,52.7701,52.74,52.755,119230
10:14,52.76,52.76,52.7235,52.74,122877
10:15,52.745,52.78,52.745,52.755,115533
10:16,52.72,52.745,52.71,52.745,234916
10:17,52.69,52.72,52.68,52.72,186604
10:18,52.65,52.69,52.65,52.685,19953
10:19,52.635,52.67,52.63,52.65,153761
10:20,52.6749,52.675,52.63,52.635,37496
10:21,52.6425,52.6772,52.64,52.675,50343
10:22,52.655,52.66,52.6403,52.645,33894
10:23,52.655,52.665,52.65,52.66,37348
10:24,52.65,52.655,52.635,52.655,39863
10:25,52.595,52.6485,52.595,52.645,45810
10:26,52.655,52.665,52.595,52.6,118370
10:27,52.675,52.6885,52.655,52.66,54026
10:28,52.6919,52.7,52.665,52.68,73178
10:29,52.685,52.695,52.68,52.69,55356
10:30,52.69,52.7,52.6622,52.68,136520
10:31,52.6749,52.7,52.6749,52.695,43074
10:32,52.66,52.6785,52.66,52.675,40689
10:33,52.65,52.675,52.645,52.66,255243
10:34,52.665,52.67,52.645,52.65,74717
10:35,52.665,52.6747,52.655,52.665,60972
10:36,52.665,52.67,52.66,52.665,73181
10:37,52.65,52.665,52.6421,52.665,232855
10:38,52.67,52.67,52.64,52.645,258616
10:39,52.685,52.69,52.6601,52.665,150256
10:40,52.675,52.6865,52.6726,52.685,96530
10:41,52.6863,52.6863,52.665,52.675,114273
10:42,52.71,52.71,52.68,52.685,100568
10:43,52.66,52.715,52.66,52.715,174593
10:44,52.64,52.665,52.635,52.66,340623
10:45,52.635,52.64,52.61,52.635,133482
10:46,52.655,52.66,52.63,52.635,130755
10:47,52.65,52.665,52.65,52.655,28643
10:48,52.645,52.655,52.64,52.6401,51059
10:49,52.6585,52.66,52.6425,52.65,63123
10:50,52.66,52.665,52.64,52.655,51013
10:51,52.655,52.665,52.6457,52.66,48093
10:52,52.635,52.6515,52.635,52.65,42604
10:53,52.635,52.6485,52.63,52.635,93266
10:54,52.615,52.6385,52.61,52.6335,64745
10:55,52.625,52.6399,52.61,52.615,86906
10:56,52.65,52.65,52.6215,52.6215,96772
10:57,52.665,52.67,52.65,52.65,43538
10:58,52.655,52.67,52.65,52.665,40780
10:59,52.66,52.6672,52.6515,52.655,85886
11:00,52.655,52.6685,52.6515,52.66,45383
11:01,52.615,52.6557,52.615,52.655,87106
11:02,52.64,52.65,52.61,52.61,97888
11:03,52.6265,52.64,52.615,52.64,74772
11:04,52.6057,52.63,52.6057,52.63,74390
11:05,52.605,52.6185,52.605,52.605,71046
11:06,52.6131,52.62,52.605,52.605,48253
11:07,52.625,52.63,52.615,52.615,23012
11:08,52.625,52.63,52.615,52.625,59706
11:09,52.65,52.66,52.625,52.625,79282
11:10,52.655,52.6599,52.65,52.655,37115
11:11,52.665,52.6657,52.645,52.6515,275438
11:12,52.675,52.6785,52.6615,52.665,53888
11:13,52.6701,52.6815,52.67,52.675,39608
11:14,52.685,52.6965,52.675,52.675,91542
11:15,52.6845,52.6971,52.6801,52.685,56577
11:16,52.7,52.705,52.67,52.685,80869
11:17,52.7,52.71,52.7,52.71,36980
11:18,52.69,52.7085,52.685,52.7072,171157
11:19,52.695,52.6985,52.69,52.6915,21792
11:20,52.685,52.695,52.675,52.69,43379
11:21,52.68,52.69,52.68,52.685,29065
11:22,52.665,52.6899,52.6536,52.6815,67863
11:23,52.655,52.665,52.65,52.66,37047
11:24,52.6172,52.65,52.605,52.65,80902
11:25,52.63,52.63,52.61,52.61,29494
11:26,52.605,52.63,52.605,52.63,71333
11:27,52.6001,52.61,52.6,52.6057,37970
11:28,52.625,52.6288,52.595,52.6,66042
11:29,52.625,52.635,52.62,52.6215,61970
11:30,52.645,52.6563,52.63,52.63,54475
11:31,52.6599,52.6651,52.645,52.65,54027
11:32,52.675,52.675,52.65,52.65,35071
11:33,52.7,52.7,52.67,52.675,47448
11:34,52.7057,52.72,52.7,52.7,117035
11:35,52.7015,52.72,52.7015,52.7099,55248
11:36,52.7099,52.72,52.7001,52.705,79897
11:37,52.695,52.71,52.69,52.7015,47233
11:38,52.695,52.7,52.6831,52.698,72416
11:39,52.6715,52.7,52.67,52.695,63191
11:40,52.6599,52.69,52.6515,52.675,92603
11:41,52.6809,52.685,52.655,52.66,66382
11:42,52.6343,52.685,52.6301,52.685,86132
11:43,52.645,52.65,52.63,52.6313,90209
11:44,52.625,52.645,52.61,52.645,154994
11:45,52.64,52.65,52.62,52.625,57384
11:46,52.665,52.665,52.6413,52.6413,38068
11:47,52.67,52.6777,52.6601,52.665,66122
11:48,52.675,52.68,52.6501,52.66,45849
11:49,52.6799,52.68,52.6615,52.67,107786
11:50,52.6785,52.68,52.67,52.675,18259
11:51,52.705,52.705,52.6701,52.675,139365
11:52,52.695,52.71,52.685,52.705,67645
11:53,52.7001,52.71,52.69,52.6968,32844
11:54,52.71,52.72,52.7,52.7001,79856
11:55,52.695,52.72,52.69,52.72,75242
11:56,52.6715,52.71,52.67,52.7,76067
11:57,52.665,52.69,52.665,52.67,384031
11:58,52.6501,52.67,52.65,52.6681,58472
11:59,52.6486,52.6557,52.635,52.6508,67213
12:00,52.6599,52.6651,52.642,52.645,63492
12:01,52.645,52.6651,52.64,52.655,40330
12:02,52.635,52.6552,52.635,52.645,45160
12:03,52.63,52.64,52.6215,52.63,37398
12:04,52.625,52.6298,52.615,52.625,53959
12:05,52.615,52.635,52.6115,52.625,35609
12:06,52.6109,52.62,52.6,52.61,69449
12:07,52.625,52.6268,52.61,52.6143,34197
12:08,52.6217,52.6399,52.62,52.6219,426530
