Time,Close,High,Low,Open,Volume
09:30,50.645,50.715,50.54,50.605,1200318.0
09:31,50.475,50.65,50.46,50.65,569771.0
09:32,50.6,50.64,50.48,50.48,938694.0
09:33,50.75,50.775,50.575,50.5921,682293.0
09:34,50.75,50.8,50.685,50.745,543348.0
09:35,50.75,50.765,50.65,50.745,512335.0
09:36,50.78,50.86,50.7104,50.74,492021.0
09:37,50.91,50.92,50.77,50.78,576914.0
09:38,50.865,50.92,50.81,50.9012,423062.0
09:39,50.845,50.9,50.82,50.86,426347.0
09:40,50.9,50.94,50.84,50.8499,203326.0
09:41,50.88,50.95,50.86,50.9,358346.0
09:42,50.95,50.995,50.87,50.885,282043.0
09:43,50.91,50.96,50.88,50.9508,356308.0
09:44,51.035,51.06,50.905,50.905,505158.0
09:45,51.0,51.04,50.97,51.03,317868.0
09:46,50.985,51.06,50.965,51.005,331624.0
09:47,50.95,51.0,50.935,50.975,175502.0
09:48,50.89,50.95,50.87,50.95,330502.0
09:49,50.905,50.94,50.86,50.89,239110.0
09:50,50.94,50.975,50.9,50.91,347683.0
09:51,50.945,50.97,50.9,50.94,213130.0
09:52,50.945,50.965,50.915,50.94,262997.0
09:53,50.965,50.975,50.895,50.94,217064.0
09:54,50.97,50.99,50.9407,50.965,151442.0
09:55,50.9028,50.98,50.9,50.965,195962.0
09:56,50.95,50.97,50.905,50.905,301415.0
09:57,50.975,50.975,50.885,50.945,219150.0
09:58,50.965,50.98,50.94,50.98,214301.0
09:59,50.9901,51.005,50.955,50.965,148831.0
10:00,50.995,51.015,50.9329,50.99,247524.0
10:01,50.985,50.995,50.94,50.99,270428.0
10:02,51.05,51.05,50.98,50.985,170455.0
10:03,51.13,51.14,51.0532,51.055,335280.0
10:04,51.12,51.16,51.075,51.13,228579.0
10:05,51.105,51.115,51.07,51.115,205778.0
10:06,51.135,51.15,51.1,51.105,315730.0
10:07,51.17,51.17,51.105,51.135,351570.0
10:08,51.13,51.19,51.12,51.17,280569.0
10:09,51.065,51.13,51.03,51.13,469159.0
10:10,51.095,51.125,51.07,51.07,301086.0
10:11,51.13,51.155,51.09,51.095,229029.0
10:12,51.135,51.195,51.13,51.13,176419.0
10:13,51.115,51.14,51.11,51.13,200376.0
10:14,51.138,51.14,51.09,51.12,219125.0
10:15,51.175,51.175,51.11,51.135,164219.0
10:16,51.195,51.2156,51.16,51.175,200611.0
10:17,51.21,51.24,51.19,51.2,116509.0
10:18,51.195,51.27,51.195,51.205,196609.0
10:19,51.155,51.2199,51.14,51.2,172453.0
10:20,51.19,51.205,51.14,51.15,142835.0
10:21,51.205,51.2399,51.19,51.195,249332.0
10:22,51.17,51.2,51.14,51.2,345627.0
10:23,51.165,51.225,51.165,51.17,216081.0
10:24,51.105,51.185,51.095,51.165,176019.0
10:25,51.1,51.115,51.07,51.1,238216.0
10:26,51.135,51.17,51.105,51.11,141517.0
10:27,51.15,51.18,51.12,51.135,275238.0
10:28,51.155,51.18,51.13,51.1467,199759.0
10:29,51.11,51.155,51.1,51.155,177716.0
10:30,51.1,51.155,51.095,51.11,238667.0
10:31,51.095,51.135,51.09,51.1,202383.0
10:32,51.0702,51.1093,51.055,51.1,137209.0
10:33,51.055,51.11,51.055,51.075,129662.0
10:34,51.04,51.07,51.035,51.06,159973.0
10:35,50.985,51.045,50.98,51.04,120621.0
10:36,51.0,51.0,50.945,50.98,146568.0
10:37,51.005,51.025,50.995,51.0,128860.0
10:38,51.01,51.025,51.0,51.01,271187.0
10:39,51.02,51.04,50.995,51.01,164305.0
10:40,50.97,51.03,50.965,51.025,761841.0
10:41,51.07,51.08,50.97,50.97,267603.0
10:42,51.055,51.08,51.04,51.065,195717.0
10:43,51.09,51.09,51.03,51.06,177644.0
10:44,51.1101,51.12,51.045,51.085,689084.0
10:45,51.1,51.12,51.055,51.115,180221.0
10:46,51.125,51.135,51.065,51.105,607112.0
10:47,51.08,51.1253,51.08,51.12,135567.0
10:48,51.06,51.085,51.06,51.085,405260.0
10:49,51.065,51.0894,51.04,51.06,301538.0
10:50,51.06,51.08,51.02,51.06,161574.0
10:51,51.065,51.065,51.02,51.06,295486.0
10:52,51.115,51.14,51.07,51.07,387846.0
10:53,51.135,51.14,51.09,51.11,117157.0
10:54,51.135,51.15,51.125,51.135,254516.0
10:55,51.15,51.15,51.105,51.135,241873.0
10:56,51.165,51.17,51.13,51.155,202219.0
10:57,51.19,51.2,51.16,51.165,127655.0
10:58,51.22,51.225,51.185,51.19,297674.0
10:59,51.21,51.24,51.2,51.22,262052.0
11:00,51.215,51.23,51.18,51.21,389924.0
11:01,51.22,51.23,51.19,51.215,76881.0
11:02,51.2399,51.2399,51.185,51.21,106394.0
11:03,51.265,51.27,51.215,51.23,125681.0
11:04,51.305,51.31,51.25,51.265,138797.0
11:05,51.28,51.305,51.27,51.305,149046.0
11:06,51.3,51.315,51.275,51.275,335090.0
11:07,51.305,51.32,51.295,51.3,109189.0
11:08,51.315,51.315,51.2932,51.31,104903.0
11:09,51.34,51.345,51.315,51.315,106022.0
11:10,51.325,51.36,51.32,51.345,119762.0
11:11,51.335,51.37,51.32,51.32,154611.0
11:12,51.345,51.345,51.32,51.335,56401.0
11:13,51.305,51.35,51.3001,51.345,434142.0
11:14,51.325,51.335,51.305,51.31,158776.0
11:15,51.3355,51.35,51.315,51.32,131804.0
11:16,51.315,51.34,51.295,51.335,95992.0
11:17,51.29,51.315,51.285,51.315,116153.0
11:18,51.315,51.325,51.27,51.29,103777.0
11:19,51.2929,51.329,51.2929,51.31,72381.0
11:20,51.2699,51.2975,51.2699,51.295,136210.0
11:21,51.29,51.29,51.255,51.27,150959.0
11:22,51.275,51.3,51.27,51.285,81110.0
11:23,51.295,51.295,51.2633,51.275,74486.0
11:24,51.285,51.3,51.275,51.3,56303.0
11:25,51.255,51.3099,51.255,51.285,73055.0
11:26,51.205,51.25,51.2,51.25,43468.0
11:27,51.165,51.21,51.16,51.21,45057.0
11:28,51.155,51.185,51.155,51.17,69408.0
11:29,51.15,51.165,51.14,51.155,134376.0
11:30,51.17,51.2,51.1445,51.15,132522.0
11:31,51.14,51.175,51.135,51.175,99633.0
11:32,51.165,51.17,51.135,51.14,61421.0
11:33,51.155,51.1699,51.14,51.1699,142742.0
11:34,51.19,51.2,51.1433,51.155,223191.0
11:35,51.18,51.195,51.16,51.19,102033.0
11:36,51.205,51.2234,51.18,51.185,131943.0
11:37,51.225,51.25,51.21,51.21,93165.0
11:38,51.23,51.26,51.2233,51.225,74356.0
11:39,51.25,51.25,51.215,51.235,41809.0
11:40,51.2755,51.3,51.245,51.25,88576.0
11:41,51.295,51.295,51.27,51.2731,90829.0
11:42,51.295,51.305,51.27,51.295,50775.0
11:43,51.305,51.32,51.2897,51.295,88042.0
11:44,51.295,51.315,51.29,51.3045,99826.0
11:45,51.315,51.335,51.295,51.2997,77362.0
11:46,51.3,51.32,51.28,51.32,41023.0
11:47,51.32,51.325,51.3,51.305,135876.0
11:48,51.3,51.325,51.28,51.325,269436.0
11:49,51.315,51.33,51.29,51.3,460213.0
11:50,51.32,51.32,51.2901,51.31,95495.0
11:51,51.335,51.34,51.3194,51.3194,119080.0
11:52,51.295,51.33,51.283,51.33,639953.0
11:53,51.2537,51.295,51.2535,51.295,184536.0
11:54,51.245,51.28,51.245,51.26,169298.0
11:55,51.257,51.265,51.22,51.245,70320.0
11:56,51.2792,51.28,51.255,51.255,40248.0
11:57,51.27,51.301,51.27,51.275,68635.0
11:58,51.26,51.275,51.25,51.26,62000.0
11:59,51.245,51.255,51.2233,51.255,53486.0
12:00,51.255,51.255,51.235,51.245,125209.0
12:01,51.2736,51.28,51.24,51.255,65612.0
12:02,51.265,51.3,51.265,51.28,69299.0
12:03,51.235,51.265,51.225,51.265,50767.0
12:04,51.26,51.265,51.235,51.235,53681.0
12:05,51.2701,51.295,51.25,51.25,74700.0
12:06,51.33,51.335,51.27,51.275,78037.0
12:07,51.275,51.33,51.275,51.325,72472.0
12:08,51.285,51.285,51.26,51.28,53931.0
12:09,51.275,51.2899,51.26,51.28,57994.0
12:10,51.285,51.29,51.275,51.2784,119402.0
12:11,51.335,51.335,51.29,51.29,65585.0
12:12,51.355,51.36,51.325,51.335,51765.0
12:13,51.3579,51.3663,51.34,51.355,165518.0
12:14,51.355,51.365,51.34,51.355,133800.0
12:15,51.385,51.385,51.35,51.355,80335.0
12:16,51.3969,51.405,51.38,51.385,70893.0
12:17,51.39,51.4099,51.375,51.395,88983.0
12:18,51.4,51.415,51.385,51.395,49401.0
12:19,51.405,51.41,51.385,51.41,98502.0
12:20,51.3997,51.41,51.393,51.41,28729.0
12:21,51.4,51.415,51.3906,51.3999,49524.0
12:22,51.385,51.41,51.37,51.4,58322.0
12:23,51.3784,51.385,51.365,51.385,46690.0
12:24,51.375,51.395,51.37,51.375,393581.0
12:25,51.345,51.375,51.33,51.37,184199.0
12:26,51.325,51.34,51.315,51.34,52535.0
12:27,51.29,51.325,51.28,51.325,100455.0
12:28,51.2993,51.31,51.28,51.295,67126.0
12:29,51.27,51.3,51.26,51.3,21964.0
12:30,51.295,51.295,51.24,51.26,88316.0
12:31,51.295,51.305,51.265,51.3,163233.0
12:32,51.2999,51.315,51.29,51.295,615269.0
12:33,51.3,51.32,51.28,51.29,254726.0
12:34,51.27,51.305,51.27,51.305,147026.0
12:35,51.285,51.285,51.275,51.275,66223.0
12:36,51.325,51.3299,51.285,51.29,44666.0
12:37,51.315,51.3299,51.315,51.325,24257.0
12:38,51.31,51.325,51.295,51.32,40573.0
12:39,51.335,51.335,51.3,51.31,29419.0
12:40,51.335,51.345,51.325,51.34,47764.0
12:41,51.38,51.385,51.335,51.335,65199.0
12:42,51.39,51.395,51.3701,51.375,39786.0
12:43,51.35,51.388,51.35,51.388,39008.0
12:44,51.38,51.38,51.335,51.35,57207.0
12:45,51.375,51.4,51.365,51.375,38029.0
12:46,51.375,51.376,51.36,51.375,32548.0
12:47,51.395,51.4,51.3601,51.3601,59728.0
12:48,51.365,51.4,51.365,51.395,30809.0
12:49,51.365,51.385,51.3617,51.37,32865.0
12:50,51.365,51.38,51.35,51.3632,76023.0
12:51,51.39,51.3963,51.365,51.365,62442.0
12:52,51.395,51.405,51.385,51.395,92795.0
12:53,51.4,51.4,51.3801,51.395,65723.0
12:54,51.41,51.415,51.3901,51.3999,45906.0
12:55,51.39,51.405,51.385,51.405,39253.0
12:56,51.37,51.385,51.3696,51.38,25918.0
12:57,51.355,51.375,51.35,51.37,20729.0
12:58,51.37,51.37,51.3525,51.36,55479.0
12:59,51.4,51.4,51.3601,51.37,54804.0
13:00,51.41,51.41,51.39,51.395,36024.0
13:01,51.41,51.42,51.39,51.41,54517.0
13:02,51.415,51.43,51.405,51.405,23651.0
13:03,51.4103,51.42,51.41,51.4101,22550.0
13:04,51.4199,51.435,51.4101,51.415,60443.0
13:05,51.415,51.43,51.415,51.42,9740.0
13:06,51.395,51.415,51.385,51.415,46043.0
13:07,51.41,51.41,51.38,51.395,43961.0
13:08,51.425,51.4286,51.41,51.41,37122.0
