Time,Close,High,Low,Open,Volume
09:30,49.33,49.355,49.105,49.11,1693039.0
09:31,49.275,49.37,49.23,49.335,975536.0
09:32,49.265,49.3,49.23,49.275,289129.0
09:33,49.205,49.27,49.195,49.26,372291.0
09:34,49.285,49.3,49.2,49.21,299346.0
09:35,49.255,49.3,49.2122,49.285,216607.0
09:36,49.255,49.27,49.225,49.25,141749.0
09:37,49.305,49.33,49.25,49.26,310062.0
09:38,49.355,49.36,49.2922,49.305,346042.0
09:39,49.395,49.4,49.33,49.36,405710.0
09:40,49.385,49.4199,49.36,49.39,275492.0
09:41,49.36,49.385,49.34,49.385,173801.0
09:42,49.35,49.385,49.34,49.355,199030.0
09:43,49.41,49.43,49.35,49.35,126932.0
09:44,49.45,49.46,49.405,49.41,221942.0
09:45,49.37,49.45,49.35,49.45,246064.0
09:46,49.35,49.415,49.34,49.375,205277.0
09:47,49.365,49.365,49.3,49.345,198866.0
09:48,49.3,49.37,49.3,49.365,167504.0
09:49,49.23,49.3,49.23,49.3,172841.0
09:50,49.23,49.265,49.225,49.23,171591.0
09:51,49.23,49.27,49.23,49.23,76787.0
09:52,49.205,49.24,49.18,49.22,138500.0
09:53,49.25,49.255,49.17,49.2,279258.0
09:54,49.26,49.27,49.23,49.2401,161840.0
09:55,49.215,49.265,49.21,49.26,104909.0
09:56,49.215,49.23,49.165,49.21,168363.0
09:57,49.235,49.2361,49.2,49.21,112077.0
09:58,49.24,49.245,49.225,49.23,38828.0
09:59,49.2234,49.25,49.21,49.25,57160.0
10:00,49.24,49.26,49.22,49.22,167287.0
10:01,49.205,49.24,49.185,49.235,108814.0
10:02,49.115,49.2,49.1001,49.2,111170.0
10:03,49.15,49.155,49.105,49.115,66453.0
10:04,49.165,49.185,49.135,49.15,188953.0
10:05,49.155,49.21,49.15,49.17,159884.0
10:06,49.18,49.2,49.155,49.155,124466.0
10:07,49.165,49.18,49.155,49.18,124904.0
10:08,49.11,49.165,49.11,49.165,180251.0
10:09,49.11,49.12,49.08,49.105,126205.0
10:10,49.085,49.13,49.08,49.11,169988.0
10:11,49.1,49.135,49.085,49.09,125023.0
10:12,49.09,49.11,49.08,49.1,98619.0
10:13,49.12,49.13,49.09,49.09,88901.0
10:14,49.125,49.14,49.115,49.12,74118.0
10:15,49.125,49.13,49.1,49.13,87300.0
10:16,49.125,49.14,49.115,49.12,120286.0
10:17,49.09,49.14,49.085,49.125,108144.0
10:18,49.064,49.105,49.064,49.085,67253.0
10:19,49.1,49.11,49.055,49.07,80942.0
10:20,49.135,49.16,49.0999,49.1,103639.0
10:21,49.175,49.1899,49.13,49.135,116601.0
10:22,49.1599,49.195,49.1599,49.175,64877.0
10:23,49.2,49.2,49.1351,49.16,81177.0
10:24,49.22,49.22,49.19,49.2,81103.0
10:25,49.21,49.23,49.2,49.215,140249.0
10:26,49.19,49.215,49.185,49.21,99947.0
10:27,49.22,49.2499,49.185,49.195,91436.0
10:28,49.23,49.23,49.2001,49.21,166378.0
10:29,49.24,49.245,49.2298,49.235,58372.0
10:30,49.285,49.29,49.24,49.2402,132145.0
10:31,49.33,49.33,49.2836,49.285,69038.0
10:32,49.35,49.35,49.315,49.335,120130.0
10:33,49.345,49.365,49.3335,49.35,190452.0
10:34,49.335,49.36,49.315,49.345,215267.0
10:35,49.295,49.35,49.295,49.34,118131.0
10:36,49.3199,49.32,49.2701,49.28,109980.0
10:37,49.335,49.375,49.315,49.3179,121264.0
10:38,49.35,49.365,49.33,49.335,67177.0
10:39,49.3233,49.37,49.3233,49.355,37070.0
10:40,49.29,49.325,49.28,49.325,120690.0
10:41,49.24,49.285,49.235,49.28,84010.0
10:42,49.265,49.27,49.21,49.235,111765.0
10:43,49.25,49.27,49.245,49.265,90986.0
10:44,49.24,49.275,49.24,49.255,107571.0
10:45,49.215,49.2599,49.215,49.245,60712.0
10:46,49.17,49.23,49.17,49.215,231286.0
10:47,49.15,49.18,49.135,49.175,148589.0
10:48,49.19,49.195,49.155,49.155,69145.0
10:49,49.22,49.225,49.19,49.195,111323.0
10:50,49.245,49.26,49.23,49.23,124300.0
10:51,49.23,49.2561,49.23,49.245,38175.0
10:52,49.24,49.245,49.205,49.225,83987.0
10:53,49.2601,49.27,49.23,49.24,100087.0
10:54,49.2701,49.275,49.26,49.265,102034.0
10:55,49.255,49.295,49.25,49.27,136784.0
10:56,49.235,49.265,49.22,49.25,548642.0
10:57,49.21,49.255,49.21,49.235,186527.0
10:58,49.225,49.235,49.1901,49.215,162143.0
10:59,49.23,49.25,49.215,49.22,103765.0
11:00,49.205,49.26,49.2,49.23,276412.0
11:01,49.24,49.24,49.195,49.205,160408.0
11:02,49.205,49.245,49.205,49.24,124991.0
11:03,49.175,49.2,49.165,49.2,77040.0
11:04,49.165,49.19,49.1501,49.1751,63927.0
11:05,49.175,49.19,49.165,49.17,154127.0
11:06,49.155,49.21,49.15,49.175,58746.0
11:07,49.175,49.18,49.15,49.16,257204.0
11:08,49.2,49.205,49.1642,49.175,145083.0
11:09,49.23,49.2378,49.19,49.195,90700.0
11:10,49.2101,49.255,49.2101,49.235,65281.0
11:11,49.19,49.215,49.1701,49.215,94283.0
11:12,49.225,49.24,49.2,49.2,35312.0
11:13,49.225,49.23,49.205,49.2206,29941.0
11:14,49.24,49.255,49.2201,49.23,74472.0
11:15,49.2412,49.255,49.2338,49.25,98084.0
11:16,49.235,49.26,49.23,49.245,95361.0
