Time,Close,High,Low,Open,Volume
09:30,52.75,52.76,52.7148,52.75,336694
09:31,52.635,52.75,52.635,52.75,152047
09:32,52.635,52.665,52.62,52.645,373708
09:33,52.6388,52.6699,52.63,52.635,162719
09:34,52.55,52.63,52.545,52.63,282494
09:35,52.48,52.58,52.47,52.555,620375
09:36,52.435,52.51,52.42,52.49,312036
09:37,52.39,52.45,52.39,52.435,521570
09:38,52.345,52.41,52.34,52.395,214738
09:39,52.415,52.42,52.34,52.35,182049
09:40,52.425,52.45,52.41,52.415,233492
09:41,52.415,52.4401,52.415,52.425,126522
09:42,52.395,52.4151,52.39,52.4151,224420
09:43,52.405,52.42,52.38,52.395,262840
09:44,52.45,52.4584,52.4,52.4086,91686
09:45,52.44,52.47,52.425,52.44,249359
09:46,52.45,52.4754,52.44,52.44,133554
09:47,52.455,52.47,52.44,52.45,195490
09:48,52.48,52.48,52.45,52.455,66483
09:49,52.49,52.5,52.48,52.48,53119
09:50,52.49,52.5,52.46,52.49,339541
09:51,52.46,52.49,52.44,52.49,129446
09:52,52.48,52.485,52.46,52.46,76648
09:53,52.42,52.48,52.42,52.475,92404
09:54,52.44,52.44,52.405,52.42,92044
09:55,52.42,52.435,52.4,52.435,345943
09:56,52.43,52.44,52.4,52.42,176595
09:57,52.4054,52.435,52.395,52.425,311782
09:58,52.435,52.435,52.4,52.4,81759
09:59,52.44,52.46,52.43,52.435,96739
10:00,52.44,52.465,52.43,52.435,86588
10:01,52.45,52.465,52.43,52.45,76207
10:02,52.45,52.468,52.43,52.445,122702
10:03,52.37,52.4554,52.37,52.455,155908
10:04,52.3665,52.405,52.36,52.37,175210
10:05,52.39,52.4,52.355,52.3669,144656
10:06,52.405,52.425,52.39,52.39,118958
10:07,52.4,52.405,52.375,52.4046,68068
10:08,52.39,52.405,52.37,52.405,42839
10:09,52.39,52.3993,52.38,52.395,21727
10:10,52.395,52.405,52.385,52.395,55428
10:11,52.375,52.395,52.37,52.395,124848
10:12,52.3884,52.3884,52.365,52.3733,48843
10:13,52.39,52.39,52.375,52.38,25000
10:14,52.385,52.41,52.38,52.385,51313
10:15,52.38,52.395,52.37,52.3878,38842
