Time,Close,High,Low,Open,Volume
09:30,53.6,53.65,53.6,53.625,439266
09:31,53.68,53.69,53.55,53.6,286734
09:32,53.61,53.685,53.5811,53.68,123102
09:33,53.625,53.655,53.605,53.61,123074
09:34,53.6277,53.645,53.58,53.62,41089
09:35,53.62,53.665,53.61,53.625,107067
09:36,53.67,53.68,53.63,53.63,161895
09:37,53.71,53.74,53.67,53.67,107696
09:38,53.78,53.81,53.71,53.71,99541
09:39,53.775,53.8,53.77,53.78,106575
09:40,53.765,53.77,53.7401,53.77,69467
09:41,53.73,53.77,53.73,53.7602,148346
09:42,53.72,53.76,53.72,53.74,139266
09:43,53.72,53.73,53.695,53.72,140038
09:44,53.6199,53.735,53.615,53.73,215042
09:45,53.66,53.67,53.61,53.62,228606
09:46,53.615,53.67,53.61,53.66,337842
09:47,53.61,53.63,53.59,53.615,115159
09:48,53.57,53.64,53.565,53.62,110851
09:49,53.57,53.59,53.56,53.565,217559
09:50,53.53,53.57,53.52,53.565,107744
09:51,53.44,53.54,53.44,53.535,321299
09:52,53.43,53.49,53.42,53.435,271085
09:53,53.435,53.435,53.41,53.425,131001
09:54,53.385,53.45,53.385,53.44,471108
09:55,53.4,53.4,53.37,53.38,486771
09:56,53.39,53.43,53.39,53.395,183211
09:57,53.39,53.405,53.37,53.39,310506
09:58,53.375,53.41,53.37,53.385,136366
09:59,53.37,53.39,53.355,53.38,178462
10:00,53.37,53.39,53.33,53.37,268379
10:01,53.385,53.41,53.37,53.37,157772
10:02,53.43,53.435,53.36,53.38,86472
10:03,53.445,53.45,53.43,53.435,24898
10:04,53.45,53.475,53.44,53.445,51700
10:05,53.41,53.445,53.41,53.445,51598
10:06,53.435,53.44,53.4,53.415,82098
10:07,53.465,53.485,53.43,53.435,93100
10:08,53.45,53.489,53.45,53.465,54658
10:09,53.425,53.45,53.42,53.45,103084
10:10,53.435,53.44,53.41,53.43,113989
10:11,53.47,53.47,53.4301,53.435,53092
10:12,53.465,53.5103,53.465,53.48,146984
10:13,53.48,53.48,53.46,53.47,54483
10:14,53.475,53.49,53.47,53.48,38389
10:15,53.425,53.48,53.42,53.48,183329
10:16,53.38,53.425,53.38,53.425,70673
10:17,53.405,53.41,53.37,53.38,141622
10:18,53.4213,53.425,53.395,53.4074,155000
10:19,53.43,53.43,53.4007,53.42,56906
10:20,53.4,53.42,53.39,53.42,51883
10:21,53.3772,53.41,53.365,53.395,145556
10:22,53.365,53.37,53.345,53.37,78401
10:23,53.36,53.3656,53.34,53.3656,110287
10:24,53.38,53.39,53.36,53.365,165732
10:25,53.36,53.3765,53.35,53.3765,54800
10:26,53.3578,53.375,53.34,53.37,76878
10:27,53.365,53.38,53.35,53.355,68618
10:28,53.3814,53.4,53.36,53.362,73883
10:29,53.365,53.3802,53.36,53.38,57691
10:30,53.335,53.365,53.335,53.36,68607
10:31,53.355,53.36,53.34,53.345,104761
10:32,53.345,53.37,53.34,53.355,32743
10:33,53.3424,53.35,53.34,53.34,19355
10:34,53.365,53.365,53.33,53.345,69905
10:35,53.3422,53.395,53.3422,53.365,160233
10:36,53.375,53.375,53.335,53.34,73134
10:37,53.395,53.4,53.37,53.375,26752
10:38,53.355,53.3982,53.355,53.395,215692
10:39,53.365,53.37,53.35,53.355,53932
10:40,53.365,53.3799,53.355,53.3615,61440
10:41,53.39,53.39,53.365,53.37,44364
10:42,53.375,53.39,53.365,53.39,108180
10:43,53.3754,53.3885,53.365,53.37,36885
10:44,53.36,53.3701,53.355,53.37,46690
10:45,53.315,53.35,53.305,53.35,82745
10:46,53.315,53.325,53.3,53.31,84306
10:47,53.315,53.335,53.315,53.315,44702
10:48,53.315,53.32,53.305,53.31,31498
10:49,53.37,53.37,53.315,53.315,123387
10:50,53.38,53.38,53.36,53.365,82343
10:51,53.4,53.4,53.3701,53.38,56398
10:52,53.3666,53.4,53.36,53.4,62939
10:53,53.355,53.365,53.3402,53.365,13893
10:54,53.345,53.36,53.335,53.35,40504
10:55,53.365,53.37,53.3446,53.345,51441
10:56,53.3644,53.38,53.36,53.37,32377
10:57,53.375,53.38,53.37,53.37,51674
10:58,53.375,53.38,53.3635,53.3773,39678
10:59,53.36,53.37,53.3529,53.37,74549
11:00,53.36,53.3753,53.36,53.365,36767
11:01,53.3781,53.38,53.355,53.355,197582
11:02,53.36,53.37,53.3545,53.37,26328
11:03,53.37,53.385,53.36,53.36,34127
11:04,53.365,53.38,53.36,53.37,20974
11:05,53.3645,53.38,53.36,53.36,50833
11:06,53.35,53.365,53.35,53.365,31891
11:07,53.35,53.355,53.33,53.35,72952
11:08,53.35,53.3552,53.34,53.345,56003
11:09,53.36,53.36,53.3425,53.345,48464
11:10,53.36,53.36,53.335,53.35,59924
11:11,53.355,53.375,53.35,53.35,47857
11:12,53.4,53.405,53.36,53.36,44419
11:13,53.415,53.42,53.39,53.395,35445
11:14,53.425,53.425,53.41,53.415,69916
11:15,53.44,53.445,53.425,53.425,23892
11:16,53.4432,53.45,53.435,53.44,47342
