Time,Close,High,Low,Open,Volume
09:30,53.285,53.38,53.28,53.37,410168
09:31,53.32,53.32,53.275,53.28,120244
09:32,53.305,53.345,53.275,53.33,106065
09:33,53.3384,53.345,53.29,53.305,68800
09:34,53.415,53.425,53.33,53.335,86533
09:35,53.335,53.415,53.335,53.415,166603
09:36,53.365,53.375,53.32,53.33,93941
09:37,53.38,53.385,53.34,53.36,41782
09:38,53.375,53.4,53.37,53.38,50240
09:39,53.355,53.395,53.355,53.38,78310
09:40,53.35,53.3558,53.34,53.355,122438
09:41,53.33,53.355,53.315,53.35,88122
09:42,53.34,53.34,53.32,53.335,40664
09:43,53.285,53.335,53.285,53.335,51681
09:44,53.32,53.32,53.285,53.29,60217
09:45,53.315,53.34,53.3,53.32,68516
09:46,53.315,53.33,53.305,53.32,99332
09:47,53.295,53.32,53.2944,53.315,81852
09:48,53.29,53.3,53.2554,53.295,52992
09:49,53.305,53.32,53.28,53.285,81791
09:50,53.295,53.305,53.285,53.305,58482
09:51,53.3539,53.3539,53.2801,53.29,83116
09:52,53.385,53.39,53.345,53.36,59808
09:53,53.355,53.3876,53.33,53.385,443361
09:54,53.36,53.365,53.335,53.35,359111
09:55,53.355,53.375,53.35,53.36,162586
09:56,53.34,53.365,53.34,53.35,175423
09:57,53.365,53.38,53.345,53.35,84618
09:58,53.3511,53.38,53.345,53.365,385985
09:59,53.355,53.36,53.34,53.35,54805
10:00,53.335,53.365,53.3301,53.36,164708
10:01,53.315,53.345,53.305,53.335,84178
10:02,53.3,53.315,53.29,53.315,45544
10:03,53.34,53.34,53.3,53.3,104077
10:04,53.3325,53.345,53.325,53.345,105017
10:05,53.325,53.35,53.3233,53.33,59022
10:06,53.335,53.35,53.3201,53.33,56438
10:07,53.365,53.37,53.3301,53.335,92861
10:08,53.375,53.375,53.3401,53.365,108325
10:09,53.36,53.38,53.3543,53.37,34519
10:10,53.345,53.365,53.3424,53.36,47372
10:11,53.3345,53.35,53.33,53.35,40182
10:12,53.315,53.345,53.3101,53.34,23804
10:13,53.335,53.345,53.3137,53.315,104550
10:14,53.355,53.36,53.33,53.3318,30311
10:15,53.35,53.36,53.345,53.36,44375
10:16,53.35,53.375,53.345,53.35,69315
10:17,53.32,53.355,53.32,53.35,48614
10:18,53.36,53.365,53.32,53.33,52516
10:19,53.3399,53.3655,53.33,53.36,50293
10:20,53.365,53.365,53.325,53.34,88914
10:21,53.37,53.37,53.35,53.37,49010
10:22,53.36,53.375,53.36,53.365,46482
10:23,53.355,53.3656,53.35,53.355,41480
10:24,53.365,53.37,53.345,53.355,30392
10:25,53.345,53.36,53.335,53.36,30347
10:26,53.355,53.3674,53.34,53.3485,72520
10:27,53.375,53.38,53.36,53.36,30210
10:28,53.385,53.385,53.37,53.37,31005
10:29,53.36,53.385,53.36,53.38,25136
10:30,53.36,53.38,53.36,53.365,35437
10:31,53.33,53.3662,53.325,53.365,56481
10:32,53.3463,53.35,53.3301,53.335,14166
10:33,53.345,53.35,53.33,53.34,33693
10:34,53.3501,53.3501,53.34,53.345,23111
10:35,53.375,53.3765,53.355,53.355,17723
10:36,53.365,53.38,53.365,53.38,28644
10:37,53.38,53.385,53.3635,53.365,52512
10:38,53.365,53.38,53.36,53.375,15116
10:39,53.34,53.365,53.34,53.365,43613
10:40,53.35,53.355,53.34,53.345,30263
10:41,53.35,53.3556,53.345,53.35,46285
10:42,53.335,53.345,53.33,53.34,13498
10:43,53.3401,53.345,53.33,53.3303,27849
10:44,53.37,53.37,53.3401,53.35,18713
10:45,53.365,53.375,53.36,53.365,37725
10:46,53.3499,53.365,53.34,53.36,35894
10:47,53.3599,53.365,53.35,53.35,39894
10:48,53.335,53.36,53.335,53.35,25270
10:49,53.3342,53.35,53.33,53.335,53778
10:50,53.325,53.34,53.32,53.335,27170
10:51,53.325,53.33,53.31,53.325,33819
10:52,53.305,53.3209,53.3,53.32,1068836
10:53,53.295,53.305,53.295,53.305,18637
10:54,53.305,53.31,53.295,53.295,34243
10:55,53.305,53.31,53.29,53.3,50362
10:56,53.3057,53.3199,53.295,53.3,32310
10:57,53.305,53.31,53.29,53.31,41801
10:58,53.315,53.32,53.3001,53.305,14243
10:59,53.325,53.325,53.305,53.3142,38118
11:00,53.29,53.325,53.285,53.325,100900
11:01,53.29,53.295,53.285,53.29,47451
11:02,53.2897,53.3,53.28,53.285,48934
11:03,53.3059,53.31,53.2801,53.29,38521
11:04,53.3098,53.31,53.3,53.305,20886
