Time,Close,High,Low,Open,Volume
09:30,52.18,52.18,52.015,52.02,727816
09:31,52.17,52.24,52.16,52.18,248636
09:32,52.15,52.21,52.135,52.17,606332
09:33,52.23,52.26,52.15,52.155,204042
09:34,52.34,52.37,52.21,52.225,416522
09:35,52.345,52.41,52.31,52.334,526388
09:36,52.305,52.36,52.3,52.345,272952
09:37,52.28,52.315,52.255,52.305,356199
09:38,52.28,52.31,52.25,52.28,171035
09:39,52.385,52.39,52.285,52.29,412337
09:40,52.34,52.375,52.29,52.375,403245
09:41,52.275,52.34,52.26,52.34,599534
09:42,52.345,52.355,52.27,52.27,236098
09:43,52.375,52.4,52.33,52.345,323133
09:44,52.375,52.41,52.36,52.375,392397
09:45,52.435,52.45,52.37,52.375,520228
09:46,52.445,52.46,52.42,52.435,393412
09:47,52.495,52.5,52.44,52.445,331839
09:48,52.525,52.54,52.495,52.495,462634
09:49,52.505,52.53,52.5,52.525,414942
09:50,52.5644,52.58,52.47,52.505,573313
09:51,52.57,52.595,52.55,52.56,329749
09:52,52.575,52.6275,52.56,52.565,183688
09:53,52.62,52.63,52.56,52.5735,271045
09:54,52.62,52.64,52.61,52.61,115760
09:55,52.58,52.615,52.575,52.615,159295
09:56,52.57,52.625,52.5401,52.59,200167
09:57,52.535,52.59,52.51,52.575,159161
09:58,52.535,52.545,52.525,52.53,118075
09:59,52.545,52.5465,52.5101,52.54,142187
10:00,52.525,52.57,52.505,52.54,460655
10:01,52.5106,52.545,52.49,52.525,162827
10:02,52.47,52.52,52.47,52.515,142150
10:03,52.495,52.5065,52.46,52.465,182767
10:04,52.47,52.5,52.455,52.495,84781
10:05,52.53,52.535,52.47,52.47,157786
10:06,52.505,52.53,52.48,52.525,70724
10:07,52.465,52.53,52.46,52.51,159728
10:08,52.5,52.54,52.465,52.465,110440
10:09,52.49,52.52,52.47,52.505,258551
10:10,52.525,52.53,52.45,52.48,114530
10:11,52.54,52.57,52.5158,52.525,165714
10:12,52.51,52.56,52.505,52.54,186871
10:13,52.535,52.55,52.495,52.515,146449
10:14,52.525,52.55,52.5,52.54,149458
10:15,52.49,52.53,52.475,52.5242,75524
10:16,52.525,52.55,52.485,52.49,104298
10:17,52.53,52.55,52.51,52.525,89360
10:18,52.545,52.55,52.52,52.525,208979
10:19,52.52,52.56,52.52,52.54,162172
10:20,52.56,52.57,52.495,52.52,237159
10:21,52.57,52.6,52.54,52.55,111215
10:22,52.6174,52.62,52.575,52.575,81773
10:23,52.57,52.615,52.55,52.615,225709
10:24,52.585,52.59,52.545,52.565,154803
10:25,52.59,52.6,52.57,52.585,86584
10:26,52.6,52.6,52.565,52.58,196465
10:27,52.565,52.61,52.56,52.6,52346
10:28,52.575,52.58,52.54,52.565,147243
10:29,52.57,52.57,52.54,52.57,89244
10:30,52.625,52.625,52.56,52.56,151688
10:31,52.65,52.65,52.6,52.63,134942
10:32,52.615,52.65,52.61,52.6472,111314
10:33,52.6,52.635,52.6,52.6101,132932
10:34,52.645,52.655,52.595,52.6,52683
10:35,52.655,52.66,52.635,52.645,117664
10:36,52.7,52.7,52.65,52.655,83478
10:37,52.73,52.74,52.66,52.69,184953
10:38,52.74,52.74,52.715,52.729,116611
10:39,52.705,52.75,52.7,52.74,120122
10:40,52.735,52.74,52.71,52.71,69692
10:41,52.73,52.75,52.715,52.735,102958
10:42,52.74,52.75,52.725,52.725,201807
10:43,52.77,52.77,52.74,52.74,186848
10:44,52.7166,52.775,52.715,52.775,177240
10:45,52.72,52.74,52.7,52.715,105544
10:46,52.7,52.73,52.7,52.715,90706
10:47,52.695,52.705,52.66,52.705,93544
10:48,52.71,52.71,52.685,52.695,81894
10:49,52.695,52.7159,52.68,52.7048,91227
10:50,52.69,52.71,52.685,52.7,93873
10:51,52.6644,52.69,52.655,52.685,135770
10:52,52.685,52.69,52.665,52.67,64146
10:53,52.68,52.72,52.68,52.685,192189
10:54,52.74,52.74,52.69,52.69,96045
10:55,52.77,52.79,52.73,52.74,191557
10:56,52.745,52.77,52.74,52.7693,75355
10:57,52.795,52.8,52.745,52.75,103714
10:58,52.745,52.8,52.735,52.7937,154522
10:59,52.7593,52.77,52.7401,52.745,100450
11:00,52.775,52.7966,52.76,52.76,169973
11:01,52.795,52.81,52.78,52.78,262827
11:02,52.805,52.81,52.78,52.795,215807
11:03,52.8,52.81,52.79,52.805,199421
11:04,52.805,52.82,52.79,52.795,246323
11:05,52.815,52.82,52.785,52.8001,474088
11:06,52.7899,52.82,52.7848,52.81,178619
11:07,52.76,52.79,52.76,52.79,156456
11:08,52.79,52.8,52.75,52.76,110252
11:09,52.785,52.808,52.7729,52.7899,107427
11:10,52.795,52.8,52.784,52.785,41216
11:11,52.7974,52.805,52.7801,52.8,83601
11:12,52.785,52.7963,52.755,52.79,173793
11:13,52.8,52.805,52.77,52.7801,110354
11:14,52.795,52.81,52.79,52.805,74369
11:15,52.78,52.79,52.765,52.79,154102
11:16,52.805,52.8084,52.765,52.78,102009
11:17,52.805,52.82,52.795,52.8,122865
11:18,52.805,52.82,52.8,52.805,138484
11:19,52.795,52.8063,52.7801,52.8,119490
11:20,52.8,52.81,52.7907,52.795,61939
11:21,52.79,52.805,52.78,52.805,76054
11:22,52.785,52.799,52.77,52.795,136470
11:23,52.755,52.785,52.745,52.78,236558
11:24,52.765,52.7683,52.755,52.76,114690
11:25,52.74,52.765,52.74,52.765,68005
11:26,52.71,52.74,52.705,52.7382,110159
11:27,52.715,52.72,52.695,52.705,80354
11:28,52.695,52.72,52.69,52.715,88491
11:29,52.6866,52.695,52.68,52.69,83939
11:30,52.69,52.69,52.665,52.68,145440
11:31,52.6855,52.6921,52.675,52.69,72174
11:32,52.685,52.6964,52.675,52.685,64253
11:33,52.68,52.69,52.68,52.685,41591
11:34,52.7,52.705,52.68,52.685,99986
11:35,52.685,52.6951,52.675,52.695,38712
11:36,52.6435,52.685,52.64,52.685,69064
11:37,52.645,52.6472,52.635,52.645,87892
11:38,52.62,52.64,52.62,52.64,129464
11:39,52.61,52.63,52.61,52.6204,60347
11:40,52.58,52.6159,52.58,52.615,98055
11:41,52.575,52.58,52.56,52.575,70554
11:42,52.5865,52.596,52.57,52.57,137470
11:43,52.5904,52.6,52.57,52.58,137514
11:44,52.565,52.59,52.5537,52.59,60647
11:45,52.58,52.58,52.5602,52.565,104224
11:46,52.56,52.59,52.56,52.585,88891
11:47,52.555,52.57,52.545,52.56,116631
11:48,52.565,52.58,52.555,52.5593,104289
11:49,52.57,52.5859,52.56,52.565,104174
11:50,52.57,52.5759,52.56,52.57,43420
11:51,52.585,52.6,52.575,52.58,49584
11:52,52.575,52.585,52.565,52.58,57485
11:53,52.585,52.595,52.565,52.57,91405
11:54,52.61,52.61,52.585,52.585,69663
11:55,52.6463,52.65,52.595,52.6,80307
11:56,52.6498,52.665,52.64,52.64,72568
11:57,52.615,52.65,52.615,52.64,56467
11:58,52.595,52.625,52.59,52.615,73900
11:59,52.605,52.61,52.585,52.59,55935
12:00,52.615,52.615,52.595,52.605,201352
12:01,52.605,52.625,52.6,52.615,101122
12:02,52.605,52.605,52.59,52.601,70462
12:03,52.605,52.62,52.595,52.605,76041
12:04,52.62,52.635,52.59,52.605,81013
12:05,52.625,52.63,52.615,52.625,23362
12:06,52.625,52.645,52.61,52.625,48202
12:07,52.645,52.65,52.625,52.625,145118
12:08,52.65,52.6571,52.6448,52.65,26213
12:09,52.66,52.66,52.65,52.655,7731
12:10,52.65,52.665,52.6401,52.655,54902
12:11,52.6365,52.65,52.6299,52.64,82062
12:12,52.625,52.64,52.615,52.635,20086
12:13,52.62,52.639,52.62,52.63,76199
12:14,52.6255,52.64,52.62,52.625,67826
12:15,52.625,52.63,52.62,52.63,60878
12:16,52.625,52.63,52.61,52.625,49244
12:17,52.62,52.625,52.61,52.625,51763
12:18,52.605,52.635,52.605,52.62,62884
12:19,52.59,52.6063,52.59,52.605,42926
12:20,52.58,52.595,52.58,52.59,34533
12:21,52.56,52.58,52.54,52.58,34514
12:22,52.575,52.575,52.56,52.565,62118
12:23,52.585,52.59,52.57,52.575,57777
12:24,52.615,52.6199,52.5817,52.59,36234
12:25,52.615,52.6199,52.6,52.6199,44483
12:26,52.62,52.62,52.6,52.61,42695
12:27,52.635,52.64,52.615,52.619,16428
12:28,52.6342,52.64,52.63,52.6348,42156
12:29,52.63,52.635,52.6201,52.635,112305
12:30,52.615,52.64,52.6101,52.63,337746
12:31,52.615,52.62,52.61,52.62,63128
12:32,52.615,52.625,52.61,52.62,49984
12:33,52.5951,52.61,52.595,52.61,53384
12:34,52.5797,52.6,52.575,52.595,44705
12:35,52.5624,52.59,52.5624,52.58,53605
12:36,52.565,52.585,52.5548,52.56,218750
12:37,52.58,52.585,52.555,52.565,67561
12:38,52.575,52.5756,52.57,52.575,31766
12:39,52.5799,52.58,52.5645,52.5765,77184
12:40,52.57,52.58,52.5559,52.575,55446
12:41,52.5799,52.58,52.55,52.565,38948
12:42,52.5801,52.5879,52.57,52.58,75733
12:43,52.575,52.585,52.57,52.58,36802
12:44,52.575,52.58,52.5699,52.57,14721
12:45,52.59,52.595,52.575,52.575,115947
12:46,52.61,52.615,52.58,52.5883,75432
12:47,52.605,52.615,52.5901,52.615,35221
12:48,52.605,52.61,52.595,52.605,28606
12:49,52.6098,52.61,52.595,52.605,41318
12:50,52.5999,52.62,52.59,52.61,34441
12:51,52.596,52.605,52.59,52.6,59378
12:52,52.595,52.605,52.5843,52.5947,55704
12:53,52.62,52.62,52.5939,52.5952,14357
12:54,52.605,52.62,52.6,52.615,13424
12:55,52.615,52.62,52.605,52.605,41431
12:56,52.625,52.625,52.615,52.62,53135
12:57,52.605,52.625,52.605,52.625,53345
12:58,52.6052,52.615,52.605,52.61,16724
12:59,52.59,52.605,52.59,52.605,24982
13:00,52.5493,52.595,52.545,52.595,36279
13:01,52.56,52.5601,52.545,52.55,69355
13:02,52.539,52.56,52.52,52.56,68807
13:03,52.535,52.54,52.5209,52.535,31991
13:04,52.535,52.545,52.53,52.535,36068
13:05,52.5253,52.5462,52.515,52.53,90838
13:06,52.5035,52.525,52.49,52.52,75298
13:07,52.5,52.52,52.5,52.5,73194
13:08,52.51,52.516,52.5,52.5,30536
13:09,52.5255,52.53,52.505,52.5056,52553
13:10,52.515,52.52,52.5,52.52,73783
13:11,52.5,52.5161,52.49,52.515,57455
13:12,52.5056,52.51,52.495,52.5033,78544
13:13,52.515,52.52,52.5,52.5,73819
13:14,52.5274,52.5357,52.515,52.515,75620
13:15,52.53,52.5358,52.525,52.525,30231
13:16,52.535,52.5363,52.515,52.535,88734
13:17,52.555,52.56,52.535,52.535,54205
13:18,52.56,52.56,52.54,52.555,27369
13:19,52.545,52.5551,52.54,52.555,25482
13:20,52.5067,52.55,52.5067,52.54,69973
13:21,52.495,52.5179,52.485,52.51,72943
13:22,52.5258,52.5258,52.5,52.5,60927
13:23,52.525,52.53,52.52,52.525,33444
13:24,52.525,52.53,52.5144,52.52,42730
13:25,52.54,52.5555,52.525,52.53,87083
13:26,52.545,52.55,52.535,52.54,8066
13:27,52.55,52.5551,52.54,52.545,56017
13:28,52.565,52.565,52.5407,52.555,17416
13:29,52.5517,52.5658,52.5517,52.565,21625
13:30,52.55,52.555,52.543,52.55,43027
13:31,52.545,52.555,52.54,52.55,81255
13:32,52.555,52.57,52.545,52.545,90710
13:33,52.55,52.56,52.55,52.555,50053
13:34,52.545,52.56,52.545,52.55,36878
13:35,52.5,52.545,52.5,52.545,76418
13:36,52.495,52.5152,52.49,52.505,57925
13:37,52.4822,52.5,52.48,52.49,35950
13:38,52.5,52.5,52.48,52.48,41519
13:39,52.515,52.52,52.5,52.5,44311
13:40,52.5002,52.52,52.5002,52.515,76054
13:41,52.505,52.515,52.5018,52.505,35974
13:42,52.505,52.5063,52.5,52.505,21545
13:43,52.51,52.525,52.505,52.505,63381
13:44,52.525,52.525,52.5045,52.51,33422
13:45,52.545,52.549,52.525,52.525,38304
13:46,52.5599,52.56,52.54,52.545,129036
13:47,52.5662,52.575,52.555,52.5583,51156
13:48,52.5837,52.5853,52.565,52.57,33345
13:49,52.58,52.59,52.58,52.585,12944
13:50,52.5563,52.585,52.5439,52.585,134298
13:51,52.565,52.57,52.545,52.555,61349
13:52,52.57,52.58,52.56,52.565,57864
13:53,52.57,52.575,52.56,52.565,46576
13:54,52.565,52.575,52.56,52.5741,18938
13:55,52.535,52.56,52.5345,52.56,45989
13:56,52.535,52.5399,52.52,52.5345,43343
13:57,52.545,52.55,52.535,52.535,20740
13:58,52.535,52.5465,52.53,52.54,47644
13:59,52.535,52.54,52.535,52.535,25572
14:00,52.535,52.545,52.531,52.54,63547
14:01,52.535,52.5566,52.5322,52.54,166244
14:02,52.515,52.54,52.515,52.535,65754
14:03,52.5136,52.52,52.51,52.515,34526
14:04,52.49,52.52,52.49,52.51,36210
14:05,52.5015,52.505,52.49,52.5,54638
14:06,52.495,52.51,52.49,52.5,77631
14:07,52.465,52.495,52.4646,52.49,46641
14:08,52.475,52.475,52.4549,52.46,43583
14:09,52.485,52.49,52.475,52.475,23336
14:10,52.48,52.4851,52.47,52.48,73216
14:11,52.485,52.49,52.475,52.48,58615
14:12,52.495,52.5,52.4842,52.4842,21777
14:13,52.475,52.495,52.47,52.495,31929
14:14,52.45,52.48,52.445,52.475,76753
14:15,52.4348,52.46,52.42,52.4537,53245
14:16,52.43,52.44,52.425,52.43,51103
14:17,52.455,52.4583,52.4299,52.43,59609
14:18,52.455,52.4685,52.44,52.46,266374
14:19,52.46,52.46,52.45,52.455,62612
14:20,52.4683,52.4865,52.46,52.46,67583
14:21,52.46,52.47,52.435,52.465,84139
14:22,52.475,52.475,52.455,52.46,23852
14:23,52.4756,52.4756,52.47,52.475,15066
14:24,52.47,52.48,52.465,52.475,43498
14:25,52.485,52.489,52.4715,52.475,26547
14:26,52.5,52.5,52.485,52.4852,25685
14:27,52.51,52.51,52.49,52.49,52248
14:28,52.4999,52.505,52.49,52.505,33214
14:29,52.5,52.5,52.4901,52.495,4383
14:30,52.53,52.5348,52.5,52.5,94601
14:31,52.515,52.5327,52.5,52.53,168750
14:32,52.4944,52.5115,52.485,52.51,63496
14:33,52.485,52.495,52.475,52.495,32075
14:34,52.4764,52.495,52.47,52.4864,53491
14:35,52.49,52.49,52.47,52.475,94106
14:36,52.4621,52.4801,52.4601,52.48,47776
14:37,52.4345,52.466,52.4344,52.465,34461
14:38,52.435,52.44,52.4293,52.4342,38881
14:39,52.415,52.4306,52.4,52.4306,107575
14:40,52.395,52.425,52.395,52.42,98188
14:41,52.4,52.4,52.3843,52.395,63788
14:42,52.42,52.43,52.4,52.405,45909
14:43,52.4129,52.4282,52.4129,52.42,34169
14:44,52.407,52.4193,52.4,52.415,33314
14:45,52.425,52.45,52.405,52.4056,81471
14:46,52.427,52.4285,52.4142,52.4248,35632
14:47,52.44,52.45,52.42,52.425,51063
14:48,52.445,52.4599,52.44,52.44,38258
14:49,52.4332,52.45,52.415,52.4463,60638
14:50,52.41,52.43,52.4037,52.43,100902
14:51,52.415,52.415,52.4,52.405,32339
14:52,52.43,52.435,52.4078,52.415,39327
14:53,52.4174,52.43,52.415,52.43,37662
14:54,52.4434,52.445,52.42,52.42,119866
14:55,52.425,52.441,52.4214,52.44,61756
14:56,52.405,52.435,52.4,52.43,44757
14:57,52.385,52.405,52.38,52.405,44784
14:58,52.3999,52.3999,52.3701,52.38,45989
14:59,52.39,52.4,52.39,52.395,8675
15:00,52.375,52.4,52.3736,52.39,96640
15:01,52.375,52.3779,52.36,52.3779,155666
15:02,52.375,52.38,52.3646,52.38,90027
15:03,52.39,52.39,52.3707,52.3771,46979
15:04,52.385,52.39,52.3845,52.39,15401
15:05,52.36,52.385,52.36,52.3807,70220
15:06,52.355,52.36,52.34,52.355,73029
15:07,52.385,52.39,52.355,52.355,136608
15:08,52.39,52.3998,52.375,52.38,122132
15:09,52.395,52.4,52.3862,52.3862,44928
15:10,52.3897,52.4,52.385,52.3982,128376
15:11,52.37,52.39,52.37,52.3899,77682
15:12,52.3856,52.3999,52.37,52.3718,60045
15:13,52.37,52.3851,52.365,52.385,89786
15:14,52.365,52.37,52.36,52.3601,79435
15:15,52.355,52.37,52.35,52.37,93762
15:16,52.355,52.355,52.335,52.35,143272
15:17,52.355,52.3599,52.34,52.35,118382
15:18,52.375,52.375,52.35,52.355,59500
15:19,52.38,52.385,52.37,52.38,108263
15:20,52.36,52.38,52.36,52.38,110970
15:21,52.325,52.375,52.32,52.365,156856
15:22,52.32,52.32,52.3,52.32,125233
15:23,52.335,52.355,52.32,52.32,238750
15:24,52.3499,52.35,52.3341,52.34,89065
15:25,52.3544,52.37,52.34,52.35,78209
15:26,52.365,52.3799,52.355,52.355,105958
15:27,52.365,52.37,52.345,52.36,70313
15:28,52.355,52.37,52.35,52.365,53776
15:29,52.365,52.37,52.355,52.36,195481
15:30,52.395,52.41,52.36,52.36,247112
15:31,52.38,52.4,52.37,52.395,159299
15:32,52.385,52.3999,52.3843,52.385,65278
15:33,52.39,52.4,52.385,52.39,100635
15:34,52.3741,52.4,52.37,52.395,190397
15:35,52.3352,52.375,52.335,52.37,87353
15:36,52.355,52.36,52.3395,52.34,85182
15:37,52.3562,52.37,52.35,52.355,120606
15:38,52.35,52.36,52.345,52.3599,75173
15:39,52.335,52.36,52.33,52.3558,90750
15:40,52.335,52.3399,52.32,52.33,167495
15:41,52.33,52.35,52.33,52.335,144575
15:42,52.34,52.35,52.33,52.335,63674
15:43,52.34,52.35,52.33,52.34,133225
15:44,52.325,52.34,52.315,52.34,111017
15:45,52.34,52.345,52.325,52.325,127596
15:46,52.295,52.34,52.295,52.34,154220
15:47,52.28,52.3,52.27,52.295,253315
15:48,52.3099,52.31,52.2701,52.28,300188
15:49,52.285,52.31,52.28,52.305,267108
15:50,52.245,52.3,52.21,52.28,747225
15:51,52.275,52.2999,52.245,52.245,324388
15:52,52.2699,52.29,52.26,52.28,145434
15:53,52.2499,52.265,52.24,52.265,154711
15:54,52.245,52.2799,52.24,52.245,224455
15:55,52.215,52.25,52.215,52.24,307709
15:56,52.24,52.245,52.21,52.215,315944
15:57,52.245,52.25,52.235,52.245,341051
15:58,52.215,52.245,52.21,52.245,463248
15:59,52.23,52.265,52.2,52.21,1197096
16:00,52.18,52.26,52.17,52.23,3566078
