Time,Close,High,Low,Open,Volume
09:30,54.17,54.17,54.08,54.105,362181
09:31,54.225,54.2252,54.155,54.17,242196
09:32,54.15,54.25,54.13,54.225,272054
09:33,54.0581,54.155,54.045,54.155,332919
09:34,54.045,54.085,54.03,54.0507,202107
09:35,54.1,54.105,54.0401,54.045,281711
09:36,54.09,54.105,54.045,54.1,158886
09:37,54.09,54.11,54.055,54.1,95433
09:38,54.08,54.115,54.08,54.095,132027
09:39,54.085,54.105,54.075,54.08,90498
09:40,54.005,54.095,54.005,54.08,326963
09:41,53.965,54.035,53.955,54.0062,221647
09:42,53.94,53.99,53.9325,53.965,251123
09:43,53.92,53.96,53.9,53.935,300624
09:44,53.905,53.945,53.885,53.925,269288
09:45,53.885,53.97,53.875,53.91,213206
09:46,53.8,53.8946,53.77,53.885,409145
09:47,53.83,53.84,53.795,53.8,269519
09:48,53.895,53.915,53.81,53.82,255262
09:49,53.975,53.9899,53.89,53.89,206076
09:50,53.95,53.985,53.92,53.98,215379
09:51,53.895,53.965,53.895,53.96,125897
09:52,53.835,53.895,53.835,53.895,423260
09:53,53.8955,53.9,53.825,53.835,438237
09:54,53.825,53.89,53.825,53.89,273214
09:55,53.785,53.83,53.77,53.82,557695
09:56,53.775,53.81,53.775,53.785,309524
09:57,53.715,53.79,53.695,53.775,533086
09:58,53.75,53.755,53.71,53.715,165793
09:59,53.735,53.755,53.72,53.75,216551
10:00,53.695,53.745,53.6735,53.735,325901
10:01,53.57,53.7,53.57,53.695,423081
10:02,53.545,53.585,53.54,53.57,368433
10:03,53.575,53.58,53.55,53.55,184022
10:04,53.635,53.64,53.575,53.575,97203
10:05,53.6,53.66,53.6,53.64,180079
10:06,53.645,53.65,53.585,53.6,210761
10:07,53.65,53.67,53.635,53.645,138043
10:08,53.65,53.6899,53.645,53.645,107286
10:09,53.605,53.655,53.5949,53.64,149921
10:10,53.595,53.61,53.565,53.605,640525
10:11,53.58,53.62,53.56,53.595,243410
10:12,53.565,53.59,53.56,53.58,222867
10:13,53.5799,53.5799,53.555,53.565,200964
10:14,53.525,53.585,53.52,53.575,196665
10:15,53.52,53.58,53.52,53.53,164463
10:16,53.505,53.55,53.505,53.52,97153
10:17,53.515,53.52,53.49,53.5,86763
10:18,53.43,53.515,53.43,53.51,188341
10:19,53.42,53.445,53.415,53.44,110163
10:20,53.48,53.48,53.415,53.415,173653
10:21,53.41,53.485,53.405,53.485,243684
10:22,53.385,53.43,53.38,53.405,259504
10:23,53.39,53.4,53.355,53.385,298290
10:24,53.33,53.39,53.32,53.385,489795
10:25,53.34,53.355,53.315,53.33,205956
10:26,53.34,53.35,53.31,53.34,119876
10:27,53.395,53.41,53.34,53.34,560943
10:28,53.31,53.405,53.305,53.4,143633
10:29,53.335,53.3486,53.31,53.31,165586
10:30,53.325,53.35,53.3046,53.335,130887
10:31,53.275,53.325,53.27,53.325,436447
10:32,53.245,53.27,53.245,53.27,180048
10:33,53.27,53.29,53.235,53.2499,197552
10:34,53.215,53.27,53.21,53.27,179791
10:35,53.135,53.215,53.135,53.215,786242
10:36,53.15,53.19,53.13,53.135,400961
10:37,53.135,53.165,53.11,53.15,363703
10:38,53.135,53.145,53.1,53.13,365274
10:39,53.1,53.14,53.09,53.135,132560
10:40,53.175,53.18,53.1,53.11,245073
10:41,53.115,53.1899,53.115,53.185,102428
10:42,53.125,53.145,53.11,53.12,63706
10:43,53.1501,53.17,53.125,53.13,222953
10:44,53.1098,53.155,53.1,53.155,168987
10:45,53.0899,53.12,53.08,53.11,177754
10:46,53.0601,53.085,53.04,53.085,156116
10:47,53.085,53.085,53.045,53.0619,158682
10:48,53.025,53.085,53.02,53.085,327024
10:49,53.01,53.04,53.005,53.0246,587255
10:50,52.955,53.01,52.95,53.005,335047
10:51,53.005,53.005,52.945,52.955,453324
10:52,53.01,53.05,52.99,53.005,348079
10:53,53.085,53.09,53.01,53.01,264838
10:54,53.1,53.115,53.075,53.08,309968
10:55,53.105,53.125,53.1,53.105,114617
10:56,53.055,53.105,53.055,53.105,208122
10:57,53.075,53.08,53.055,53.055,243002
10:58,53.02,53.08,53.01,53.075,141403
10:59,53.01,53.04,52.99,53.02,243475
11:00,53.045,53.05,52.9915,53.0,193595
11:01,53.0,53.04,52.98,53.04,797731
11:02,52.97,53.03,52.97,52.995,114590
11:03,53.0012,53.02,52.975,52.975,364150
11:04,53.005,53.02,52.97,53.01,109159
11:05,53.035,53.04,52.9949,53.0,134382
11:06,53.0201,53.06,53.01,53.03,144196
11:07,52.9407,53.035,52.94,53.025,126115
11:08,52.935,52.98,52.935,52.95,148600
11:09,52.95,52.95,52.9203,52.935,102003
11:10,52.89,52.95,52.88,52.95,211592
11:11,52.935,52.94,52.8938,52.8947,108931
11:12,52.935,52.945,52.8901,52.935,114270
11:13,52.9887,53.0,52.93,52.935,107647
11:14,53.0,53.005,52.985,52.99,121586
11:15,53.03,53.0401,53.0,53.0032,113801
11:16,53.015,53.035,53.005,53.03,60424
11:17,52.985,53.015,52.975,53.01,96378
11:18,52.9846,53.015,52.98,52.985,95997
11:19,53.015,53.02,52.98,52.985,94751
11:20,53.025,53.04,53.0,53.01,114933
11:21,53.035,53.035,53.005,53.025,108919
11:22,53.07,53.07,53.02,53.025,45174
11:23,53.07,53.08,53.055,53.065,65818
11:24,53.07,53.085,53.06,53.07,106227
11:25,53.065,53.08,53.045,53.07,129147
11:26,53.02,53.065,53.0101,53.06,108890
11:27,53.095,53.1,53.02,53.02,112742
11:28,53.105,53.12,53.085,53.095,110331
11:29,53.125,53.125,53.105,53.105,71769
11:30,53.0946,53.1276,53.094,53.12,92939
11:31,53.075,53.1,53.06,53.095,106989
11:32,53.06,53.085,53.045,53.08,123667
11:33,53.095,53.11,53.05,53.055,200518
11:34,53.07,53.0957,53.06,53.09,231757
11:35,53.12,53.125,53.07,53.08,134812
11:36,53.12,53.1399,53.12,53.1244,149992
11:37,53.125,53.14,53.12,53.125,206921
11:38,53.145,53.15,53.12,53.13,103866
11:39,53.105,53.15,53.1,53.145,361540
11:40,53.125,53.125,53.1,53.11,81613
11:41,53.1125,53.12,53.095,53.12,65936
11:42,53.115,53.13,53.105,53.11,171573
11:43,53.145,53.155,53.12,53.12,69239
11:44,53.14,53.16,53.135,53.145,135421
11:45,53.075,53.1442,53.075,53.1442,104036
11:46,53.06,53.085,53.06,53.08,127500
11:47,53.0835,53.0854,53.05,53.055,149627
11:48,53.085,53.0892,53.0601,53.085,156979
11:49,53.1001,53.11,53.085,53.09,94427
11:50,53.05,53.115,53.05,53.11,223498
11:51,53.055,53.065,53.0433,53.05,97413
11:52,53.0551,53.07,53.04,53.055,107243
11:53,53.045,53.0699,53.035,53.055,77654
11:54,53.04,53.0468,53.0238,53.04,96633
11:55,53.055,53.07,53.03,53.05,158243
11:56,53.07,53.07,53.05,53.06,146738
11:57,53.015,53.07,53.0001,53.065,119296
11:58,52.995,53.015,52.9803,53.01,89218
