Time,Close,High,Low,Open,Volume
09:30,52.985,53.01,52.97,52.99,177083
09:31,52.97,52.99,52.955,52.98,132876
09:32,52.95,52.98,52.945,52.96,84798
09:33,52.9,52.955,52.9,52.955,69000
09:34,52.84,52.89,52.83,52.89,122258
09:35,52.86,52.885,52.845,52.845,107936
09:36,52.84,52.86,52.8,52.86,166161
09:37,52.79,52.84,52.7707,52.84,171953
09:38,52.785,52.795,52.76,52.79,101741
09:39,52.78,52.8,52.77,52.785,59731
09:40,52.76,52.775,52.75,52.77,102043
09:41,52.75,52.75,52.71,52.75,88732
09:42,52.695,52.755,52.69,52.755,86771
09:43,52.685,52.71,52.67,52.7,60813
09:44,52.745,52.745,52.68,52.68,79776
09:45,52.745,52.745,52.725,52.74,95618
09:46,52.765,52.765,52.73,52.745,53829
09:47,52.765,52.78,52.75,52.76,73751
09:48,52.75,52.78,52.75,52.76,137830
09:49,52.72,52.765,52.72,52.755,80408
09:50,52.725,52.735,52.7,52.72,72083
09:51,52.71,52.725,52.705,52.72,113559
09:52,52.68,52.715,52.66,52.715,77749
09:53,52.66,52.69,52.65,52.68,169860
09:54,52.685,52.69,52.64,52.66,103865
09:55,52.715,52.7182,52.68,52.685,114420
09:56,52.735,52.74,52.705,52.715,60844
09:57,52.765,52.77,52.74,52.74,66773
09:58,52.795,52.805,52.77,52.77,69736
09:59,52.8,52.82,52.79,52.795,91115
10:00,52.76,52.8,52.75,52.8,84427
10:01,52.785,52.79,52.76,52.77,105249
10:02,52.785,52.805,52.77,52.78,118949
10:03,52.8,52.805,52.78,52.785,28834
10:04,52.81,52.815,52.795,52.8,45525
10:05,52.805,52.815,52.8,52.805,43665
10:06,52.78,52.82,52.78,52.805,78439
10:07,52.775,52.78,52.76,52.78,51843
10:08,52.82,52.82,52.7745,52.7745,50845
10:09,52.8225,52.835,52.81,52.81,47584
10:10,52.81,52.835,52.795,52.825,77104
10:11,52.8,52.81,52.79,52.81,21384
10:12,52.825,52.83,52.79,52.795,70352
10:13,52.825,52.835,52.81,52.82,62531
10:14,52.8435,52.845,52.82,52.82,44001
10:15,52.88,52.88,52.845,52.845,31582
10:16,52.9,52.905,52.88,52.88,55901
10:17,52.925,52.93,52.9001,52.905,17758
10:18,52.9327,52.945,52.93,52.93,49092
10:19,52.945,52.95,52.93,52.935,38307
10:20,52.92,52.9435,52.915,52.9435,114849
10:21,52.92,52.93,52.915,52.925,67945
10:22,52.935,52.94,52.92,52.925,71430
10:23,52.93,52.94,52.925,52.93,36576
10:24,52.935,52.94,52.92,52.9328,51898
10:25,52.905,52.93,52.9,52.93,48306
10:26,52.88,52.9,52.875,52.9,48362
10:27,52.855,52.885,52.855,52.875,73543
10:28,52.825,52.865,52.825,52.855,107718
10:29,52.845,52.8555,52.815,52.82,97939
10:30,52.855,52.855,52.83,52.85,140810
10:31,52.87,52.88,52.84,52.85,107976
10:32,52.865,52.88,52.865,52.865,69329
10:33,52.85,52.875,52.8492,52.865,38139
10:34,52.855,52.87,52.84,52.85,31102
10:35,52.865,52.87,52.84,52.855,55355
10:36,52.885,52.89,52.8619,52.8619,81020
10:37,52.9,52.915,52.89,52.89,45861
10:38,52.88,52.905,52.88,52.9,35374
10:39,52.875,52.885,52.865,52.885,35598
10:40,52.9166,52.9166,52.875,52.875,44862
10:41,52.9499,52.955,52.91,52.915,66995
10:42,52.975,52.98,52.95,52.95,28859
10:43,52.995,52.995,52.97,52.97,22263
10:44,52.975,52.995,52.96,52.99,96517
10:45,53.0,53.01,52.96,52.98,90802
10:46,53.015,53.015,52.99,53.0,35570
10:47,53.0197,53.025,53.005,53.01,67925
10:48,53.0,53.03,53.0,53.02,78015
10:49,53.02,53.02,53.0,53.0,47495
10:50,53.025,53.04,53.02,53.03,46327
10:51,53.02,53.045,53.01,53.025,91643
10:52,53.0,53.0155,53.0,53.015,48618
10:53,53.015,53.015,52.99,53.0,56110
10:54,53.015,53.02,53.01,53.02,12200
10:55,53.045,53.05,53.02,53.02,39258
10:56,53.055,53.06,53.045,53.0456,31305
10:57,53.045,53.055,53.04,53.055,81316
10:58,53.0656,53.0656,53.04,53.04,29932
10:59,53.075,53.075,53.06,53.065,35324
11:00,53.075,53.09,53.05,53.075,344176
11:01,53.065,53.09,53.06,53.08,68890
11:02,53.07,53.08,53.055,53.07,70247
11:03,53.08,53.08,53.07,53.07,7375
11:04,53.09,53.09,53.075,53.075,61339
