Time,Close,High,Low,Open,Volume
09:30,53.455,53.48,53.415,53.47,344324
09:31,53.495,53.495,53.425,53.45,242484
09:32,53.47,53.495,53.45,53.49,231719
09:33,53.485,53.515,53.475,53.48,121841
09:34,53.455,53.48,53.44,53.48,142947
09:35,53.44,53.45,53.41,53.45,148646
09:36,53.46,53.465,53.435,53.435,117312
09:37,53.485,53.51,53.46,53.46,103224
09:38,53.48,53.51,53.48,53.49,109999
09:39,53.495,53.495,53.47,53.475,93393
09:40,53.53,53.53,53.5,53.5,135183
09:41,53.535,53.545,53.52,53.535,90849
09:42,53.559,53.56,53.5335,53.535,125796
09:43,53.53,53.57,53.53,53.555,125301
09:44,53.545,53.555,53.525,53.53,82500
09:45,53.55,53.5765,53.5442,53.545,162160
09:46,53.51,53.555,53.51,53.55,73524
09:47,53.445,53.52,53.44,53.515,90071
09:48,53.415,53.44,53.4,53.44,131828
09:49,53.455,53.46,53.41,53.42,51722
09:50,53.445,53.46,53.4126,53.455,108817
09:51,53.44,53.45,53.43,53.44,41323
09:52,53.48,53.485,53.435,53.44,45809
09:53,53.485,53.485,53.47,53.485,57681
09:54,53.455,53.485,53.44,53.485,72315
09:55,53.435,53.47,53.435,53.46,60008
09:56,53.43,53.445,53.425,53.44,50830
09:57,53.43,53.44,53.42,53.43,20899
09:58,53.44,53.4452,53.425,53.425,62821
09:59,53.43,53.45,53.42,53.445,51449
10:00,53.41,53.45,53.41,53.435,172248
10:01,53.415,53.425,53.395,53.405,76668
10:02,53.385,53.41,53.38,53.41,162489
10:03,53.365,53.385,53.35,53.385,113716
10:04,53.355,53.365,53.345,53.365,46342
10:05,53.365,53.37,53.34,53.355,105936
10:06,53.345,53.365,53.33,53.365,66295
10:07,53.375,53.375,53.335,53.34,42428
10:08,53.3528,53.37,53.335,53.37,49562
10:09,53.365,53.38,53.3401,53.355,139994
10:10,53.335,53.365,53.335,53.365,92674
10:11,53.32,53.34,53.3,53.335,80182
10:12,53.27,53.325,53.27,53.315,63958
10:13,53.285,53.285,53.25,53.279,209232
10:14,53.28,53.29,53.27,53.285,99948
10:15,53.275,53.285,53.27,53.275,67630
10:16,53.3,53.3,53.27,53.275,87672
10:17,53.295,53.3,53.285,53.3,93718
10:18,53.3,53.31,53.29,53.295,26124
10:19,53.3,53.32,53.3,53.305,186737
10:20,53.305,53.32,53.295,53.3,116825
10:21,53.31,53.3297,53.3,53.31,82123
10:22,53.285,53.31,53.2721,53.31,128390
10:23,53.315,53.32,53.285,53.29,109475
