Time,Close,High,Low,Open,Volume
09:30,53.6207,53.63,53.44,53.5,367191
09:31,53.655,53.665,53.6,53.625,219991
09:32,53.635,53.675,53.615,53.66,227546
09:33,53.665,53.665,53.63,53.63,403248
09:34,53.7,53.715,53.67,53.67,89572
09:35,53.695,53.705,53.665,53.705,119592
09:36,53.66,53.705,53.66,53.7,92848
09:37,53.59,53.65,53.585,53.65,101889
09:38,53.58,53.595,53.56,53.59,103194
09:39,53.535,53.585,53.5318,53.575,113770
09:40,53.57,53.595,53.53,53.535,499757
09:41,53.55,53.58,53.54,53.565,215627
09:42,53.59,53.59,53.54,53.54,68871
09:43,53.625,53.63,53.58,53.59,50072
09:44,53.62,53.641,53.615,53.625,78769
09:45,53.595,53.6105,53.575,53.61,85678
09:46,53.635,53.635,53.595,53.595,58363
09:47,53.685,53.69,53.635,53.635,107000
09:48,53.705,53.73,53.685,53.685,108546
09:49,53.72,53.725,53.6918,53.705,78622
09:50,53.7147,53.735,53.7,53.73,49206
09:51,53.77,53.77,53.72,53.72,113051
09:52,53.78,53.79,53.77,53.77,47064
09:53,53.81,53.8199,53.7886,53.7886,74453
09:54,53.825,53.825,53.81,53.81,45008
09:55,53.82,53.83,53.805,53.83,61330
09:56,53.8,53.835,53.8,53.815,58771
09:57,53.775,53.815,53.77,53.805,144310
09:58,53.775,53.78,53.765,53.775,134705
09:59,53.775,53.78,53.765,53.775,43663
10:00,53.765,53.78,53.76,53.77,139228
10:01,53.785,53.785,53.745,53.76,144056
10:02,53.8297,53.83,53.785,53.785,65005
10:03,53.853,53.855,53.825,53.825,57316
10:04,53.86,53.87,53.85,53.8577,137035
10:05,53.8558,53.87,53.845,53.855,281784
10:06,53.835,53.86,53.83,53.855,142763
10:07,53.805,53.84,53.805,53.835,70531
10:08,53.81,53.82,53.8,53.805,61565
10:09,53.815,53.82,53.795,53.805,38341
10:10,53.85,53.85,53.805,53.815,62748
10:11,53.795,53.8492,53.795,53.845,119474
10:12,53.815,53.82,53.8,53.8,83407
10:13,53.805,53.825,53.8,53.8193,70715
10:14,53.815,53.815,53.785,53.8,58290
10:15,53.7907,53.825,53.79,53.815,57199
10:16,53.8201,53.8201,53.79,53.795,81631
10:17,53.825,53.83,53.8138,53.83,44412
10:18,53.81,53.8399,53.8,53.83,71033
10:19,53.785,53.82,53.785,53.82,144285
10:20,53.7842,53.79,53.77,53.785,183182
10:21,53.77,53.785,53.77,53.7845,29886
10:22,53.755,53.775,53.74,53.775,56089
10:23,53.755,53.765,53.75,53.755,59578
10:24,53.755,53.765,53.745,53.7526,45064
