Time,Close,High,Low,Open,Volume
09:30,50.99,51.005,50.83,50.87,351352
09:31,51.05,51.07,50.99,50.99,223761
09:32,51.065,51.07,51.03,51.05,74155
09:33,51.055,51.09,51.055,51.07,126758
09:34,51.07,51.105,51.045,51.05,55930
09:35,51.11,51.12,51.065,51.075,117944
09:36,51.165,51.17,51.095,51.105,148997
09:37,51.19,51.19,51.14,51.1671,144431
09:38,51.1875,51.2,51.1646,51.185,75575
09:39,51.195,51.2,51.175,51.185,93326
09:40,51.21,51.22,51.165,51.195,77064
09:41,51.22,51.235,51.2,51.21,102405
09:42,51.235,51.25,51.2246,51.225,130242
09:43,51.26,51.27,51.24,51.24,27034
09:44,51.255,51.265,51.25,51.26,31258
09:45,51.21,51.255,51.21,51.255,139877
09:46,51.185,51.2173,51.185,51.215,66055
09:47,51.2,51.21,51.16,51.18,84320
09:48,51.19,51.215,51.1817,51.2,57964
09:49,51.17,51.195,51.1649,51.185,42216
09:50,51.145,51.18,51.145,51.1716,54790
09:51,51.145,51.16,51.14,51.145,61201
09:52,51.155,51.155,51.11,51.145,73228
09:53,51.16,51.1675,51.12,51.16,140225
09:54,51.15,51.18,51.15,51.155,96703
09:55,51.165,51.165,51.13,51.155,92182
09:56,51.2,51.2,51.15,51.16,81970
09:57,51.18,51.2,51.18,51.2,56396
09:58,51.1774,51.19,51.175,51.18,63004
09:59,51.17,51.18,51.16,51.175,52564
10:00,51.175,51.185,51.165,51.165,113371
10:01,51.21,51.22,51.165,51.175,135698
10:02,51.17,51.215,51.17,51.21,80404
10:03,51.175,51.19,51.17,51.175,41737
10:04,51.185,51.185,51.16,51.18,56643
10:05,51.165,51.18,51.155,51.18,86430
10:06,51.145,51.17,51.135,51.17,79213
10:07,51.125,51.14,51.115,51.14,100998
10:08,51.115,51.13,51.11,51.125,47177
10:09,51.095,51.115,51.08,51.115,153604
10:10,51.05,51.1,51.035,51.092,286661
10:11,51.04,51.05,51.03,51.045,169308
10:12,51.035,51.055,51.03,51.04,42926
10:13,51.03,51.035,51.01,51.03,90862
10:14,51.075,51.075,51.025,51.025,296521
10:15,51.055,51.07,51.035,51.07,91589
10:16,51.04,51.065,51.02,51.05,79874
10:17,51.035,51.045,51.02,51.04,46526
10:18,51.055,51.06,51.03,51.04,67095
10:19,51.075,51.085,51.06,51.06,106188
10:20,51.105,51.11,51.08,51.08,108225
10:21,51.065,51.11,51.065,51.11,64267
10:22,51.045,51.06,51.0434,51.06,34198
10:23,51.065,51.07,51.045,51.045,44838
10:24,51.08,51.095,51.065,51.065,61260
10:25,51.09,51.095,51.07,51.085,60980
10:26,51.0698,51.085,51.05,51.085,41175
10:27,51.05,51.07,51.04,51.065,131445
10:28,51.045,51.055,51.04,51.045,55908
10:29,51.0556,51.06,51.035,51.045,95299
10:30,51.0557,51.0557,51.03,51.055,121836
10:31,51.04,51.055,51.035,51.055,59614
10:32,51.03,51.045,51.025,51.045,92398
10:33,51.015,51.035,51.0001,51.025,159892
10:34,51.0,51.02,50.9901,51.015,74837
10:35,50.99,51.005,50.985,51.005,35596
10:36,51.0,51.0,50.98,50.985,138890
10:37,51.0026,51.02,50.98,51.005,150404
10:38,51.015,51.02,51.0,51.005,36767
10:39,51.015,51.03,51.0,51.02,106368
10:40,51.03,51.04,51.01,51.01,147546
10:41,51.025,51.04,51.02,51.03,55506
