Time,Close,High,Low,Open,Volume
09:30,53.98,53.99,53.83,53.83,762486
09:31,54.04,54.05,53.97,53.97,297094
09:32,54.045,54.12,54.01,54.04,384221
09:33,54.15,54.16,54.02,54.05,482861
09:34,54.13,54.2,54.13,54.15,407570
09:35,54.145,54.155,54.085,54.13,438429
09:36,54.125,54.165,54.085,54.145,383826
09:37,54.075,54.145,54.07,54.125,279878
09:38,54.05,54.1,54.045,54.075,272530
09:39,54.025,54.08,54.01,54.055,206221
09:40,54.015,54.04,53.99,54.025,367635
09:41,54.055,54.055,53.985,54.015,221460
09:42,54.16,54.16,54.055,54.06,158866
09:43,54.135,54.17,54.113,54.155,198020
09:44,54.155,54.16,54.12,54.13,267148
09:45,54.18,54.19,54.135,54.155,255652
09:46,54.14,54.18,54.11,54.18,290846
09:47,54.095,54.15,54.095,54.14,103505
09:48,54.09,54.115,54.08,54.095,154741
09:49,54.08,54.1,54.055,54.09,463495
09:50,54.095,54.11,54.07,54.08,158026
09:51,54.13,54.135,54.09,54.095,242548
09:52,54.13,54.16,54.12,54.125,236333
09:53,54.15,54.2,54.13,54.135,160596
09:54,54.15,54.18,54.145,54.155,212098
09:55,54.125,54.165,54.12,54.15,224980
09:56,54.115,54.145,54.105,54.125,231811
09:57,54.14,54.14,54.105,54.11,124415
09:58,54.135,54.15,54.125,54.145,92957
09:59,54.14,54.15,54.125,54.13,84553
10:00,54.17,54.195,54.14,54.14,162512
10:01,54.155,54.208,54.15,54.165,214207
10:02,54.155,54.175,54.14,54.155,202800
10:03,54.1,54.16,54.09,54.15,182719
10:04,54.15,54.15,54.1,54.105,125335
10:05,54.16,54.175,54.14,54.155,208252
10:06,54.135,54.185,54.135,54.155,203471
10:07,54.155,54.16,54.12,54.135,127004
10:08,54.175,54.185,54.145,54.155,117249
10:09,54.205,54.205,54.17,54.175,147348
10:10,54.28,54.28,54.205,54.205,135687
10:11,54.28,54.29,54.265,54.275,118407
10:12,54.26,54.305,54.25,54.275,109111
10:13,54.25,54.285,54.235,54.255,109633
10:14,54.22,54.25,54.215,54.245,95824
10:15,54.195,54.24,54.185,54.22,119138
10:16,54.205,54.21,54.17,54.195,66315
10:17,54.19,54.23,54.18,54.205,137446
10:18,54.2,54.21,54.165,54.19,246319
10:19,54.213,54.2299,54.2,54.205,97515
10:20,54.21,54.255,54.21,54.215,130427
10:21,54.225,54.245,54.1997,54.2,104235
10:22,54.225,54.245,54.215,54.23,133064
10:23,54.095,54.235,54.085,54.22,193027
10:24,54.115,54.12,54.08,54.1,101632
10:25,54.165,54.175,54.095,54.115,107275
10:26,54.13,54.18,54.11,54.165,131449
10:27,54.11,54.13,54.085,54.125,97315
10:28,54.105,54.15,54.105,54.12,2575792
10:29,54.135,54.1396,54.1,54.105,134460
10:30,54.115,54.145,54.095,54.135,230771
10:31,54.15,54.155,54.115,54.115,119262
10:32,54.1695,54.1695,54.125,54.145,106623
10:33,54.205,54.2165,54.16,54.165,422617
10:34,54.165,54.21,54.16,54.2,216952
10:35,54.2,54.2,54.16,54.17,105375
10:36,54.195,54.21,54.185,54.195,153536
10:37,54.2,54.2,54.16,54.2,77303
10:38,54.195,54.2,54.175,54.19,176439
10:39,54.21,54.215,54.19,54.19,101298
10:40,54.2,54.21,54.18,54.205,148069
10:41,54.215,54.235,54.19,54.2,110443
10:42,54.235,54.255,54.21,54.21,124587
10:43,54.235,54.255,54.23,54.24,256472
10:44,54.2365,54.24,54.22,54.235,68119
10:45,54.235,54.245,54.23,54.235,117833
10:46,54.26,54.26,54.235,54.24,79691
10:47,54.235,54.265,54.235,54.2597,144698
10:48,54.205,54.24,54.205,54.235,115838
10:49,54.19,54.21,54.18,54.21,111373
10:50,54.1558,54.2,54.1558,54.19,122981
10:51,54.15,54.165,54.135,54.155,41563
10:52,54.13,54.1655,54.13,54.1584,79402
10:53,54.125,54.14,54.125,54.13,33407
10:54,54.125,54.14,54.11,54.125,148326
10:55,54.165,54.165,54.1,54.125,195963
10:56,54.17,54.18,54.135,54.16,87831
10:57,54.18,54.19,54.165,54.17,97168
10:58,54.17,54.2,54.17,54.1876,52043
10:59,54.175,54.1777,54.15,54.165,61404
11:00,54.155,54.175,54.145,54.175,78160
11:01,54.18,54.185,54.155,54.155,66316
11:02,54.205,54.22,54.175,54.185,143312
11:03,54.225,54.225,54.205,54.205,67844
11:04,54.21,54.23,54.195,54.225,100410
11:05,54.205,54.235,54.205,54.21,108498
11:06,54.1944,54.205,54.17,54.205,329665
11:07,54.18,54.2,54.17,54.195,67068
11:08,54.18,54.18,54.165,54.175,55617
11:09,54.185,54.19,54.165,54.185,249179
11:10,54.17,54.195,54.165,54.19,131798
11:11,54.145,54.17,54.145,54.1632,60427
11:12,54.155,54.156,54.135,54.145,79844
11:13,54.16,54.17,54.15,54.155,102177
11:14,54.145,54.155,54.135,54.155,69563
11:15,54.17,54.17,54.145,54.145,56149
11:16,54.155,54.17,54.15,54.165,53493
11:17,54.125,54.155,54.125,54.155,53137
11:18,54.0944,54.1299,54.0944,54.125,69235
11:19,54.1199,54.1199,54.085,54.1,66843
11:20,54.095,54.14,54.095,54.115,145590
11:21,54.105,54.12,54.0929,54.095,59044
11:22,54.0837,54.11,54.08,54.105,104242
11:23,54.1,54.11,54.085,54.085,84408
11:24,54.1,54.11,54.095,54.0966,31007
11:25,54.08,54.1,54.08,54.0955,71855
11:26,54.07,54.09,54.065,54.085,73549
11:27,54.04,54.075,54.0345,54.07,84837
11:28,54.055,54.065,54.035,54.04,147958
11:29,54.065,54.065,54.045,54.06,100685
11:30,54.065,54.07,54.055,54.065,77456
11:31,54.035,54.065,54.025,54.06,63944
11:32,54.045,54.055,54.03,54.035,51643
11:33,54.035,54.0499,54.03,54.045,28414
11:34,54.055,54.07,54.035,54.0399,66872
11:35,54.075,54.079,54.04,54.06,59956
11:36,54.055,54.08,54.05,54.075,101351
11:37,54.045,54.0699,54.04,54.05,90934
11:38,54.035,54.055,54.025,54.04,31306
11:39,54.055,54.0599,54.03,54.035,113213
11:40,54.055,54.0686,54.05,54.055,43987
11:41,54.055,54.09,54.04,54.055,560438
11:42,54.09,54.09,54.05,54.0511,176444
11:43,54.095,54.1,54.075,54.085,169699
11:44,54.095,54.105,54.08,54.09,92465
11:45,54.105,54.11,54.0909,54.095,29700
11:46,54.095,54.1099,54.085,54.105,62782
11:47,54.085,54.1,54.08,54.095,19869
11:48,54.085,54.09,54.075,54.085,49775
11:49,54.075,54.0801,54.0635,54.0801,45580
11:50,54.065,54.085,54.055,54.079,111177
11:51,54.065,54.07,54.06,54.065,20072
11:52,54.05,54.065,54.04,54.065,91673
11:53,54.055,54.06,54.045,54.045,69090
11:54,54.045,54.06,54.045,54.055,51203
11:55,54.055,54.055,54.033,54.045,88981
11:56,54.055,54.0565,54.045,54.0501,51797
11:57,54.06,54.07,54.045,54.05,74467
11:58,54.075,54.075,54.055,54.065,73992
11:59,54.1,54.1,54.0701,54.075,52878
12:00,54.08,54.12,54.08,54.1,252571
12:01,54.105,54.11,54.075,54.075,105431
12:02,54.085,54.11,54.085,54.105,63866
12:03,54.0803,54.095,54.08,54.085,53581
12:04,54.085,54.0865,54.0733,54.085,65108
12:05,54.075,54.085,54.0701,54.08,58814
12:06,54.095,54.1,54.08,54.08,51467
12:07,54.115,54.1175,54.095,54.095,74439
12:08,54.105,54.129,54.105,54.115,65339
12:09,54.095,54.1058,54.09,54.1058,37126
12:10,54.11,54.11,54.095,54.095,51969
12:11,54.105,54.125,54.105,54.115,48655
12:12,54.095,54.115,54.0901,54.105,100817
12:13,54.1,54.12,54.095,54.095,294212
12:14,54.08,54.11,54.08,54.1,57364
12:15,54.055,54.09,54.05,54.085,34242
12:16,54.075,54.08,54.055,54.055,64682
12:17,54.0603,54.075,54.045,54.075,42717
12:18,54.06,54.069,54.05,54.069,47039
12:19,54.065,54.07,54.05,54.065,36060
12:20,54.065,54.075,54.055,54.07,65301
12:21,54.07,54.075,54.055,54.06,32288
12:22,54.055,54.065,54.05,54.065,27737
12:23,54.065,54.07,54.0501,54.055,24267
12:24,54.0601,54.07,54.05,54.065,96344
12:25,54.075,54.085,54.065,54.065,108224
12:26,54.075,54.09,54.0701,54.075,89410
12:27,54.075,54.09,54.075,54.08,40521
12:28,54.075,54.085,54.075,54.075,70850
12:29,54.085,54.09,54.065,54.075,71460
12:30,54.085,54.095,54.07,54.09,105839
12:31,54.085,54.09,54.075,54.085,56533
12:32,54.095,54.1,54.0829,54.085,107023
12:33,54.09,54.0985,54.08,54.095,125317
12:34,54.085,54.095,54.085,54.09,52347
12:35,54.065,54.08,54.065,54.08,157391
12:36,54.055,54.065,54.055,54.065,23491
12:37,54.065,54.075,54.055,54.055,135648
12:38,54.055,54.07,54.0532,54.07,26134
12:39,54.055,54.07,54.053,54.06,46664
12:40,54.055,54.065,54.05,54.0512,24421
12:41,54.055,54.055,54.0433,54.05,121188
12:42,54.0601,54.0675,54.0438,54.055,54338
12:43,54.055,54.0603,54.045,54.0603,47415
12:44,54.065,54.065,54.05,54.055,36203
12:45,54.0801,54.085,54.065,54.069,46040
12:46,54.075,54.085,54.07,54.085,95009
12:47,54.085,54.085,54.07,54.075,54461
12:48,54.095,54.095,54.08,54.085,47862
12:49,54.095,54.095,54.08,54.095,55295
12:50,54.11,54.11,54.095,54.1,46114
12:51,54.13,54.13,54.105,54.11,114054
12:52,54.13,54.15,54.13,54.135,78660
12:53,54.125,54.145,54.1201,54.135,50722
12:54,54.12,54.135,54.115,54.125,69852
12:55,54.115,54.12,54.105,54.12,56087
12:56,54.115,54.12,54.11,54.1145,15609
12:57,54.095,54.115,54.0947,54.115,88044
12:58,54.1,54.11,54.095,54.1,67540
12:59,54.095,54.105,54.095,54.1,34535
13:00,54.09,54.11,54.09,54.095,51906
13:01,54.09,54.1,54.085,54.095,68913
13:02,54.085,54.095,54.085,54.095,32793
13:03,54.075,54.0851,54.0742,54.08,61537
13:04,54.085,54.1,54.065,54.07,167277
13:05,54.085,54.09,54.0801,54.0887,11885
13:06,54.08,54.085,54.075,54.085,73153
13:07,54.065,54.08,54.06,54.08,70182
13:08,54.065,54.07,54.0645,54.065,18084
13:09,54.075,54.08,54.06,54.065,31376
13:10,54.06,54.079,54.06,54.07,37378
13:11,54.075,54.075,54.055,54.055,45925
13:12,54.09,54.09,54.075,54.075,41570
13:13,54.075,54.085,54.07,54.085,60994
13:14,54.09,54.09,54.075,54.08,58454
13:15,54.075,54.0997,54.075,54.09,65086
13:16,54.075,54.085,54.0601,54.075,98314
13:17,54.075,54.0865,54.075,54.08,67839
13:18,54.095,54.1,54.08,54.08,28307
13:19,54.0951,54.1,54.09,54.09,14973
13:20,54.085,54.095,54.0813,54.095,81589
13:21,54.105,54.115,54.084,54.085,111693
13:22,54.095,54.105,54.09,54.105,31791
13:23,54.105,54.109,54.09,54.1,25023
13:24,54.115,54.115,54.0945,54.105,44652
13:25,54.105,54.115,54.105,54.115,70271
13:26,54.105,54.11,54.1,54.105,68123
13:27,54.1,54.115,54.1,54.105,45225
13:28,54.095,54.105,54.09,54.1,79510
13:29,54.115,54.115,54.095,54.095,38401
13:30,54.135,54.14,54.115,54.115,76605
13:31,54.14,54.14,54.125,54.135,76641
13:32,54.14,54.149,54.135,54.145,40391
13:33,54.155,54.16,54.145,54.1461,47103
13:34,54.1466,54.1568,54.14,54.155,32853
13:35,54.155,54.16,54.145,54.145,170071
13:36,54.15,54.155,54.15,54.155,17833
13:37,54.175,54.1799,54.155,54.155,71654
13:38,54.185,54.195,54.175,54.175,59043
13:39,54.185,54.19,54.18,54.185,10482
13:40,54.1755,54.19,54.17,54.18,62833
13:41,54.185,54.185,54.16,54.175,58699
13:42,54.195,54.1995,54.18,54.185,46736
13:43,54.195,54.2,54.195,54.195,16606
13:44,54.185,54.195,54.18,54.195,27432
13:45,54.195,54.205,54.185,54.19,50966
13:46,54.195,54.2,54.19,54.19,10275
13:47,54.2,54.205,54.195,54.2,34728
13:48,54.205,54.21,54.19,54.2,34541
13:49,54.2003,54.2197,54.2,54.205,102733
13:50,54.22,54.22,54.205,54.205,56847
13:51,54.225,54.23,54.22,54.22,47236
13:52,54.205,54.225,54.2001,54.225,95711
13:53,54.19,54.205,54.19,54.205,64838
13:54,54.185,54.2,54.1801,54.19,24359
13:55,54.175,54.185,54.175,54.18,57502
13:56,54.175,54.19,54.175,54.175,60258
13:57,54.165,54.18,54.165,54.17,30859
13:58,54.1658,54.175,54.16,54.165,55387
13:59,54.165,54.17,54.16,54.165,8317
14:00,54.17,54.18,54.165,54.165,34720
14:01,54.195,54.195,54.165,54.17,77463
14:02,54.195,54.205,54.19,54.195,30070
14:03,54.195,54.2,54.185,54.195,46651
14:04,54.205,54.2099,54.195,54.195,73902
14:05,54.195,54.205,54.195,54.205,25451
14:06,54.205,54.209,54.195,54.195,104417
14:07,54.205,54.215,54.2,54.205,65413
14:08,54.195,54.205,54.19,54.205,73762
14:09,54.195,54.2,54.19,54.195,31882
14:10,54.185,54.1999,54.18,54.19,71775
