Time,Close,High,Low,Open,Volume
09:30,55.23,55.26,55.18,55.22,205027
09:31,55.19,55.235,55.18,55.235,148702
09:32,55.1639,55.205,55.16,55.19,74238
09:33,55.205,55.21,55.165,55.165,147828
09:34,55.12,55.205,55.12,55.205,38844
09:35,55.1,55.12,55.085,55.12,164762
09:36,55.1361,55.155,55.095,55.095,42243
09:37,55.13,55.155,55.12,55.13,82155
09:38,55.1,55.13,55.1,55.12,183593
09:39,55.08,55.105,55.075,55.1,50626
09:40,55.095,55.1,55.065,55.08,34256
09:41,55.11,55.11,55.075,55.093,34709
09:42,55.0925,55.115,55.0828,55.11,38209
09:43,55.06,55.1,55.05,55.1,16342
09:44,55.035,55.06,55.035,55.055,66883
09:45,55.08,55.0855,55.03,55.035,67637
09:46,55.0609,55.085,55.0601,55.08,27729
09:47,55.04,55.0655,55.04,55.0655,44799
09:48,55.045,55.05,55.0332,55.04,44597
09:49,55.05,55.05,55.04,55.045,11997
09:50,55.06,55.075,55.03,55.045,75088
09:51,55.0899,55.09,55.055,55.06,78110
09:52,55.08,55.1,55.08,55.085,28784
09:53,55.14,55.14,55.085,55.085,46150
09:54,55.137,55.14,55.125,55.135,49561
09:55,55.14,55.145,55.125,55.14,31278
09:56,55.135,55.145,55.1325,55.145,29309
09:57,55.15,55.16,55.135,55.135,16069
09:58,55.135,55.15,55.124,55.15,80203
09:59,55.14,55.14,55.125,55.135,59444
10:00,55.135,55.14,55.125,55.135,54886
10:01,55.105,55.135,55.1,55.135,54065
10:02,55.1244,55.13,55.105,55.105,40528
10:03,55.105,55.125,55.1003,55.12,49587
10:04,55.1,55.11,55.095,55.1035,39208
10:05,55.085,55.1,55.075,55.09,44160
10:06,55.08,55.09,55.08,55.09,132943
10:07,55.07,55.085,55.07,55.08,27911
10:08,55.09,55.09,55.075,55.075,16390
10:09,55.09,55.095,55.08,55.09,13517
10:10,55.0871,55.1091,55.0839,55.095,35864
10:11,55.075,55.1,55.075,55.09,22608
10:12,55.065,55.075,55.065,55.075,24366
10:13,55.055,55.07,55.0501,55.0655,42549
10:14,55.07,55.07,55.055,55.055,14685
10:15,55.055,55.0693,55.05,55.0693,21272
10:16,55.065,55.065,55.05,55.055,27577
10:17,55.065,55.065,55.0527,55.06,36382
10:18,55.05,55.07,55.04,55.06,46144
10:19,55.0694,55.0694,55.05,55.05,22122
10:20,55.065,55.07,55.055,55.06,18863
10:21,55.05,55.065,55.05,55.065,21847
10:22,55.065,55.07,55.0501,55.055,16364
10:23,55.06,55.08,55.05,55.07,44466
10:24,55.065,55.07,55.055,55.06,21294
10:25,55.0701,55.079,55.0601,55.07,47143
10:26,55.065,55.075,55.065,55.075,32245
10:27,55.075,55.08,55.0601,55.0639,16335
10:28,55.0655,55.075,55.065,55.075,13209
10:29,55.0701,55.08,55.065,55.07,17011
10:30,55.055,55.075,55.05,55.07,35247
10:31,55.065,55.07,55.054,55.055,25872
10:32,55.085,55.09,55.06,55.065,29252
10:33,55.095,55.1,55.0801,55.0801,39012
10:34,55.081,55.0955,55.081,55.095,69658
10:35,55.085,55.085,55.08,55.0842,5351
10:36,55.095,55.105,55.08,55.085,92992
