Time,Close,High,Low,Open,Volume
09:30,51.805,51.875,51.8,51.83,341749
09:31,51.725,51.83,51.705,51.8,262741
09:32,51.845,51.85,51.72,51.72,153675
09:33,51.82,51.89,51.82,51.84,232848
09:34,51.815,51.84,51.7903,51.82,39023
09:35,51.87,51.89,51.801,51.815,96487
09:36,51.91,51.91,51.85,51.86,93464
09:37,51.915,51.93,51.885,51.91,76864
09:38,51.965,51.965,51.91,51.91,31966
09:39,51.925,51.97,51.92,51.965,58999
09:40,51.88,51.935,51.875,51.9257,165892
09:41,51.8887,51.91,51.88,51.88,69568
09:42,51.875,51.9,51.865,51.88,118743
09:43,51.865,51.89,51.8515,51.875,33285
09:44,51.825,51.865,51.82,51.865,51958
09:45,51.825,51.84,51.82,51.8257,46564
09:46,51.815,51.8399,51.805,51.83,47263
09:47,51.825,51.845,51.815,51.815,50050
09:48,51.805,51.835,51.79,51.825,72914
09:49,51.755,51.825,51.75,51.805,124733
09:50,51.795,51.795,51.75,51.755,39796
09:51,51.79,51.795,51.77,51.795,32168
09:52,51.76,51.79,51.75,51.79,84716
09:53,51.76,51.765,51.75,51.76,34645
09:54,51.755,51.77,51.735,51.76,52512
09:55,51.775,51.785,51.745,51.755,24832
09:56,51.78,51.79,51.755,51.775,28947
09:57,51.815,51.8199,51.775,51.7799,40549
09:58,51.8,51.83,51.7901,51.815,116668
09:59,51.775,51.805,51.77,51.8,22812
10:00,51.7299,51.775,51.725,51.77,48871
10:01,51.715,51.73,51.6801,51.725,124147
10:02,51.705,51.725,51.6919,51.715,142750
10:03,51.735,51.745,51.7,51.705,106351
10:04,51.74,51.76,51.73,51.735,70144
10:05,51.705,51.7499,51.7001,51.7343,44160
10:06,51.7101,51.73,51.705,51.705,38652
10:07,51.715,51.73,51.7,51.715,184337
10:08,51.7301,51.735,51.7,51.71,81745
10:09,51.77,51.7787,51.735,51.74,86927
10:10,51.79,51.8,51.775,51.775,62869
10:11,51.775,51.8051,51.7722,51.795,72373
10:12,51.75,51.77,51.745,51.77,41688
10:13,51.76,51.77,51.755,51.755,47089
