Time,Close,High,Low,Open,Volume
09:30,54.115,54.12,54.02,54.06,328975
09:31,54.125,54.16,54.075,54.115,159205
09:32,54.12,54.15,54.085,54.13,132491
09:33,54.14,54.14,54.11,54.12,112854
09:34,54.1151,54.145,54.1,54.14,58803
09:35,54.09,54.125,54.09,54.12,131736
09:36,54.12,54.125,54.075,54.1,53828
09:37,54.15,54.16,54.1,54.1154,38056
09:38,54.195,54.2,54.1435,54.15,33011
09:39,54.22,54.22,54.19,54.195,45505
09:40,54.21,54.235,54.2,54.23,59716
09:41,54.2,54.21,54.175,54.205,54758
09:42,54.195,54.21,54.18,54.205,50255
09:43,54.21,54.21,54.18,54.195,52728
09:44,54.185,54.215,54.185,54.21,45354
09:45,54.2,54.2,54.165,54.18,85447
09:46,54.1935,54.205,54.185,54.195,67080
09:47,54.155,54.19,54.155,54.19,27902
09:48,54.135,54.155,54.125,54.15,39105
09:49,54.135,54.14,54.1125,54.135,50223
09:50,54.15,54.155,54.125,54.13,170391
09:51,54.14,54.16,54.14,54.15,64455
09:52,54.155,54.155,54.13,54.145,66549
09:53,54.135,54.155,54.105,54.15,122397
09:54,54.13,54.145,54.11,54.135,302566
09:55,54.125,54.13,54.1,54.125,111921
09:56,54.155,54.17,54.125,54.1293,40233
09:57,54.14,54.15,54.12,54.15,30444
09:58,54.135,54.145,54.13,54.14,40880
09:59,54.145,54.155,54.12,54.135,74722
10:00,54.13,54.155,54.13,54.145,74817
10:01,54.0951,54.13,54.095,54.13,15016
10:02,54.08,54.1,54.08,54.09,87264
10:03,54.065,54.085,54.05,54.075,53788
10:04,54.015,54.065,54.0122,54.065,62345
10:05,53.955,54.025,53.95,54.015,109419
10:06,53.955,53.96,53.925,53.955,85270
10:07,53.945,53.965,53.94,53.96,85510
10:08,53.92,53.94,53.905,53.94,113458
10:09,53.885,53.925,53.875,53.925,86950
10:10,53.88,53.91,53.855,53.895,81214
10:11,53.88,53.895,53.87,53.875,105834
10:12,53.895,53.91,53.87,53.89,105293
10:13,53.92,53.9261,53.895,53.9,38314
10:14,53.925,53.935,53.915,53.915,56640
10:15,53.94,53.95,53.92,53.925,70469
10:16,53.95,53.965,53.93,53.935,94505
10:17,53.96,53.975,53.95,53.95,60302
10:18,53.9347,53.965,53.925,53.965,37741
10:19,53.935,53.935,53.915,53.93,64116
10:20,53.945,53.96,53.93,53.93,64522
10:21,53.965,53.975,53.945,53.95,86866
10:22,53.95,53.965,53.93,53.96,58498
10:23,53.945,53.965,53.94,53.95,29977
10:24,53.9143,53.955,53.91,53.945,60039
10:25,53.91,53.92,53.9,53.91,40231
10:26,53.91,53.915,53.9,53.91,55562
10:27,53.92,53.935,53.91,53.92,39307
10:28,53.905,53.925,53.905,53.92,56551
10:29,53.87,53.9,53.8626,53.9,59261
10:30,53.855,53.88,53.84,53.87,57069
10:31,53.815,53.86,53.815,53.855,61939
10:32,53.7931,53.815,53.755,53.81,107890
10:33,53.71,53.815,53.7,53.8,170419
10:34,53.7,53.715,53.665,53.71,91638
10:35,53.675,53.72,53.67,53.705,73625
10:36,53.635,53.69,53.635,53.68,69339
10:37,53.6352,53.65,53.615,53.63,190972
10:38,53.63,53.63,53.59,53.63,94748
10:39,53.61,53.64,53.605,53.6265,131006
10:40,53.63,53.635,53.595,53.61,114046
10:41,53.66,53.665,53.62,53.63,106733
10:42,53.635,53.675,53.635,53.67,47593
10:43,53.635,53.645,53.62,53.6301,60254
10:44,53.665,53.665,53.635,53.635,125060
10:45,53.715,53.73,53.665,53.67,98378
10:46,53.72,53.7301,53.7,53.715,98739
10:47,53.73,53.75,53.72,53.73,95495
10:48,53.715,53.7456,53.715,53.73,133771
10:49,53.69,53.73,53.69,53.72,103139
10:50,53.68,53.71,53.68,53.7,56259
10:51,53.645,53.69,53.645,53.68,122671
10:52,53.62,53.65,53.62,53.645,45304
10:53,53.58,53.62,53.575,53.62,64117
10:54,53.565,53.58,53.55,53.58,145715
