Time,Close,High,Low,Open,Volume
09:30,52.76,52.84,52.76,52.78,378490
09:31,52.84,52.86,52.71,52.76,325208
09:32,52.84,52.89,52.81,52.835,311729
09:33,52.935,52.95,52.84,52.84,247708
09:34,52.9,52.98,52.895,52.94,150773
09:35,52.89,52.905,52.86,52.9,150114
09:36,52.88,52.895,52.85,52.895,216348
09:37,52.8694,52.91,52.86,52.88,210398
09:38,52.885,52.905,52.87,52.87,82695
09:39,52.89,52.905,52.875,52.89,101142
09:40,52.825,52.9,52.82,52.9,166374
09:41,52.84,52.84,52.815,52.825,127389
09:42,52.865,52.875,52.84,52.845,123200
09:43,52.875,52.88,52.855,52.8601,59714
09:44,52.855,52.88,52.845,52.87,106609
09:45,52.825,52.86,52.82,52.85,166528
09:46,52.83,52.84,52.81,52.83,86297
09:47,52.8155,52.8575,52.81,52.83,549885
09:48,52.815,52.82,52.795,52.82,152004
09:49,52.78,52.82,52.775,52.815,79862
09:50,52.7772,52.79,52.755,52.77,84806
09:51,52.775,52.8,52.77,52.775,65847
09:52,52.76,52.787,52.76,52.775,71662
09:53,52.775,52.775,52.735,52.76,165576
09:54,52.81,52.81,52.7601,52.77,57312
09:55,52.83,52.835,52.795,52.8,47015
09:56,52.855,52.86,52.83,52.83,30145
09:57,52.895,52.91,52.855,52.855,87162
09:58,52.905,52.925,52.9,52.9,128511
09:59,52.91,52.91,52.89,52.91,35977
10:00,52.925,52.93,52.915,52.915,66465
10:01,52.885,52.92,52.88,52.92,70148
10:02,52.8876,52.9,52.88,52.885,114195
10:03,52.8685,52.895,52.86,52.8818,55285
10:04,52.86,52.8785,52.845,52.87,68335
10:05,52.84,52.8774,52.84,52.865,96997
10:06,52.83,52.845,52.805,52.84,52106
10:07,52.85,52.85,52.82,52.825,52234
10:08,52.845,52.86,52.845,52.85,51185
10:09,52.835,52.8657,52.835,52.85,48625
10:10,52.86,52.86,52.835,52.84,45768
10:11,52.885,52.89,52.85,52.85,45116
10:12,52.895,52.895,52.875,52.885,44762
10:13,52.91,52.91,52.89,52.895,12071
10:14,52.895,52.905,52.875,52.905,111351
10:15,52.885,52.91,52.885,52.895,48532
10:16,52.885,52.895,52.875,52.89,62933
10:17,52.88,52.89,52.8701,52.885,46522
10:18,52.9175,52.92,52.88,52.885,75163
10:19,52.935,52.935,52.9115,52.915,37501
10:20,52.925,52.935,52.9203,52.935,10385
10:21,52.95,52.95,52.93,52.93,66745
10:22,52.945,52.955,52.935,52.945,24481
10:23,52.96,52.96,52.9328,52.945,31478
10:24,52.96,52.97,52.955,52.96,19102
10:25,52.925,52.965,52.925,52.965,62811
10:26,52.93,52.94,52.92,52.93,37346
10:27,52.945,52.945,52.93,52.935,34274
10:28,52.915,52.945,52.915,52.945,55048
10:29,52.9318,52.94,52.905,52.91,94965
10:30,52.95,52.96,52.935,52.935,31024
10:31,52.96,52.9652,52.94,52.95,27004
10:32,52.975,52.9773,52.965,52.965,26231
10:33,52.97,52.98,52.96,52.975,97233
10:34,52.97,52.9787,52.965,52.97,17130
10:35,52.955,52.9777,52.955,52.9635,25167
10:36,52.96,52.97,52.955,52.96,37979
10:37,52.975,52.98,52.96,52.96,46267
10:38,52.9501,52.97,52.95,52.97,72378
10:39,52.975,52.98,52.955,52.955,30292
10:40,52.965,52.98,52.95,52.975,71299
10:41,52.945,52.97,52.94,52.965,81261
10:42,52.9552,52.96,52.94,52.945,55293
10:43,52.9553,52.97,52.94,52.96,38023
10:44,52.9677,52.97,52.95,52.95,34835
10:45,52.965,52.97,52.96,52.965,31427
10:46,52.955,52.9874,52.95,52.965,115050
10:47,52.95,52.96,52.94,52.95,124872
10:48,52.94,52.9573,52.94,52.95,68768
10:49,52.95,52.95,52.93,52.9499,80804
10:50,52.9452,52.96,52.9452,52.955,67172
10:51,52.945,52.96,52.94,52.95,88805
