Time,Close,High,Low,Open,Volume
09:30,50.9101,50.9898,50.9,50.97,327188
09:31,50.925,50.955,50.895,50.915,103581
09:32,50.92,50.93,50.89,50.93,125452
09:33,50.975,50.99,50.905,50.91,120063
09:34,50.9899,50.995,50.95,50.975,127725
09:35,51.06,51.07,50.97,50.99,148456
09:36,51.095,51.12,51.04,51.065,305664
09:37,51.1,51.115,51.06,51.0925,117392
09:38,51.085,51.12,51.07,51.11,93963
09:39,51.06,51.09,51.05,51.08,69727
09:40,51.05,51.065,51.03,51.055,52791
09:41,51.09,51.09,51.05,51.05,43273
09:42,51.0278,51.1,51.02,51.085,73633
09:43,51.02,51.035,50.98,51.02,59750
09:44,51.055,51.065,51.02,51.025,62246
09:45,51.065,51.082,51.06,51.06,117786
09:46,51.085,51.09,51.04,51.07,71179
09:47,51.09,51.105,51.075,51.0883,54810
09:48,51.12,51.125,51.095,51.095,153773
09:49,51.135,51.155,51.125,51.125,80479
09:50,51.185,51.195,51.13,51.135,80920
09:51,51.17,51.19,51.16,51.185,53463
09:52,51.185,51.185,51.1609,51.175,49861
09:53,51.17,51.195,51.1401,51.19,84199
09:54,51.165,51.22,51.16,51.17,204414
09:55,51.125,51.165,51.115,51.16,281926
09:56,51.1111,51.14,51.1111,51.12,110739
09:57,51.14,51.14,51.11,51.115,99710
09:58,51.135,51.16,51.12,51.135,45590
09:59,51.175,51.175,51.14,51.14,89943
10:00,51.155,51.175,51.14,51.175,98431
10:01,51.165,51.18,51.155,51.16,36931
10:02,51.095,51.16,51.09,51.16,68826
10:03,51.12,51.14,51.09,51.09,87427
10:04,51.13,51.14,51.11,51.11,45265
10:05,51.125,51.135,51.1,51.13,71796
10:06,51.1,51.13,51.1,51.125,117984
10:07,51.06,51.095,51.0349,51.09,322946
10:08,51.07,51.09,51.06,51.065,117324
10:09,51.115,51.115,51.08,51.08,57889
10:10,51.1,51.11,51.085,51.11,68338
10:11,51.15,51.15,51.1,51.1,158774
10:12,51.17,51.19,51.145,51.145,187110
10:13,51.195,51.2,51.175,51.175,74750
10:14,51.195,51.2,51.18,51.195,38012
10:15,51.185,51.195,51.165,51.195,294700
10:16,51.215,51.215,51.175,51.185,192213
10:17,51.2,51.215,51.195,51.215,51564
10:18,51.21,51.23,51.2,51.2,37159
10:19,51.21,51.21,51.18,51.2075,86470
10:20,51.195,51.22,51.195,51.21,65943
10:21,51.205,51.215,51.185,51.2,67503
10:22,51.2399,51.24,51.2016,51.2016,79712
10:23,51.23,51.25,51.22,51.24,114467
10:24,51.225,51.23,51.2,51.22,64935
10:25,51.215,51.235,51.195,51.225,72660
10:26,51.26,51.26,51.215,51.215,66226
10:27,51.245,51.27,51.245,51.26,84394
10:28,51.255,51.26,51.225,51.25,83057
10:29,51.225,51.269,51.21,51.255,102272
10:30,51.2387,51.2387,51.18,51.225,178766
10:31,51.255,51.2769,51.23,51.2354,113308
10:32,51.255,51.27,51.245,51.25,349644
10:33,51.2468,51.26,51.24,51.255,220916
10:34,51.23,51.25,51.2101,51.24,79674
10:35,51.245,51.26,51.235,51.235,70744
10:36,51.275,51.286,51.245,51.245,161961
10:37,51.285,51.285,51.25,51.2669,105943
10:38,51.26,51.29,51.26,51.285,45178
10:39,51.225,51.26,51.225,51.26,92086
10:40,51.255,51.255,51.22,51.225,54191
10:41,51.25,51.25,51.22,51.25,73531
10:42,51.255,51.26,51.2436,51.25,42828
10:43,51.295,51.3,51.26,51.26,101520
10:44,51.28,51.305,51.28,51.295,51099
10:45,51.285,51.29,51.28,51.285,140138
10:46,51.2764,51.285,51.26,51.285,125173
10:47,51.255,51.275,51.25,51.275,16895
10:48,51.265,51.27,51.25,51.255,25889
10:49,51.265,51.28,51.255,51.265,43960
10:50,51.26,51.28,51.235,51.265,145973
10:51,51.265,51.27,51.2534,51.26,23010
10:52,51.285,51.29,51.265,51.265,44415
10:53,51.305,51.3154,51.29,51.29,21877
10:54,51.28,51.305,51.27,51.305,68855
10:55,51.2599,51.28,51.24,51.28,207197
10:56,51.2326,51.255,51.22,51.255,34251
10:57,51.23,51.25,51.23,51.24,73895
10:58,51.225,51.24,51.22,51.235,36139
10:59,51.235,51.24,51.215,51.22,66977
11:00,51.275,51.275,51.24,51.24,80536
11:01,51.2854,51.3,51.27,51.28,71521
11:02,51.24,51.29,51.235,51.29,44852
11:03,51.2321,51.2374,51.225,51.235,33117
11:04,51.2,51.246,51.2,51.235,45667
11:05,51.2067,51.215,51.2,51.205,38341
11:06,51.185,51.22,51.1846,51.21,146099
11:07,51.175,51.18,51.15,51.18,61004
11:08,51.185,51.19,51.17,51.18,43229
11:09,51.19,51.19,51.17,51.185,55048
11:10,51.185,51.19,51.175,51.185,55936
11:11,51.165,51.185,51.165,51.185,21539
11:12,51.16,51.1682,51.15,51.165,21384
11:13,51.16,51.1757,51.155,51.16,26719
11:14,51.1799,51.1799,51.16,51.1631,15399
11:15,51.175,51.19,51.17,51.175,55705
11:16,51.19,51.2,51.175,51.1766,26862
11:17,51.22,51.225,51.185,51.185,20371
11:18,51.2213,51.235,51.22,51.22,41374
11:19,51.235,51.2351,51.225,51.225,24647
11:20,51.235,51.2471,51.215,51.24,58666
11:21,51.2135,51.235,51.21,51.235,18516
11:22,51.2,51.22,51.195,51.21,38629
11:23,51.1701,51.205,51.165,51.205,162523
11:24,51.16,51.175,51.15,51.17,44445
11:25,51.145,51.16,51.145,51.16,20332
11:26,51.155,51.155,51.145,51.15,32711
11:27,51.135,51.1644,51.135,51.16,27069
11:28,51.145,51.155,51.135,51.14,30969
11:29,51.115,51.145,51.11,51.14,61610
11:30,51.1,51.115,51.1,51.1131,42331
11:31,51.07,51.1,51.065,51.09,35096
