Time,Close,High,Low,Open,Volume
09:30,52.435,52.45,52.33,52.36,282811
09:31,52.38,52.43,52.35,52.43,206557
09:32,52.355,52.38,52.32,52.38,131786
09:33,52.34,52.41,52.32,52.36,156182
09:34,52.35,52.3502,52.29,52.34,75231
09:35,52.325,52.38,52.31,52.3501,193538
09:36,52.37,52.38,52.32,52.325,128355
09:37,52.38,52.38,52.34,52.375,189760
09:38,52.34,52.39,52.34,52.38,103860
09:39,52.34,52.385,52.34,52.35,108172
09:40,52.3501,52.36,52.32,52.35,121531
09:41,52.335,52.365,52.33,52.36,101092
09:42,52.405,52.41,52.33,52.34,142137
09:43,52.43,52.435,52.405,52.405,94482
09:44,52.405,52.44,52.405,52.435,75392
09:45,52.475,52.48,52.405,52.405,99364
09:46,52.49,52.495,52.435,52.475,114829
09:47,52.5,52.52,52.49,52.49,96546
09:48,52.455,52.5,52.45,52.495,73054
09:49,52.455,52.47,52.45,52.46,66330
09:50,52.46,52.475,52.44,52.455,92696
09:51,52.4401,52.456,52.42,52.455,94468
09:52,52.46,52.47,52.42,52.45,117814
09:53,52.48,52.5,52.4601,52.465,88728
09:54,52.4701,52.4899,52.465,52.4701,66684
09:55,52.41,52.47,52.4,52.47,115103
09:56,52.405,52.43,52.3803,52.41,116909
09:57,52.385,52.41,52.3635,52.405,62159
09:58,52.39,52.41,52.38,52.39,99292
09:59,52.3701,52.395,52.36,52.39,119867
10:00,52.4,52.405,52.37,52.375,96763
10:01,52.3811,52.4358,52.3811,52.405,87087
10:02,52.3995,52.42,52.37,52.38,560893
10:03,52.44,52.46,52.38,52.395,140087
10:04,52.455,52.47,52.4427,52.45,270622
10:05,52.43,52.47,52.43,52.455,200628
10:06,52.455,52.465,52.415,52.425,86681
10:07,52.46,52.47,52.44,52.455,89639
10:08,52.48,52.49,52.46,52.46,188710
10:09,52.505,52.505,52.4714,52.48,151055
10:10,52.505,52.52,52.49,52.51,249372
10:11,52.5,52.51,52.49,52.505,95948
10:12,52.52,52.525,52.5,52.5,46178
10:13,52.495,52.52,52.49,52.52,80435
10:14,52.495,52.5,52.48,52.495,45980
10:15,52.485,52.5,52.48,52.495,60558
10:16,52.475,52.4801,52.46,52.4801,71841
10:17,52.43,52.47,52.42,52.47,51803
10:18,52.395,52.425,52.38,52.425,179923
10:19,52.3988,52.405,52.38,52.4,115584
10:20,52.41,52.42,52.39,52.395,149850
10:21,52.38,52.4199,52.38,52.41,86213
10:22,52.405,52.409,52.38,52.38,48023
10:23,52.41,52.4399,52.405,52.405,60929
10:24,52.44,52.44,52.41,52.41,142486
10:25,52.46,52.46,52.44,52.44,175504
10:26,52.47,52.475,52.45,52.46,85167
10:27,52.475,52.475,52.455,52.46,55746
10:28,52.475,52.4956,52.475,52.475,78842
10:29,52.47,52.49,52.47,52.475,57817
10:30,52.48,52.49,52.4719,52.4719,20286
10:31,52.495,52.5,52.47,52.48,164330
10:32,52.535,52.54,52.495,52.495,138824
10:33,52.55,52.55,52.515,52.54,215114
10:34,52.545,52.5699,52.54,52.5401,76394
10:35,52.57,52.57,52.544,52.55,52434
10:36,52.575,52.58,52.555,52.5697,263968
10:37,52.62,52.625,52.575,52.58,166768
10:38,52.65,52.655,52.62,52.62,530299
10:39,52.66,52.67,52.64,52.655,309424
10:40,52.65,52.67,52.64,52.66,747354
10:41,52.675,52.6865,52.65,52.65,326224
10:42,52.665,52.6799,52.66,52.675,188873
10:43,52.685,52.69,52.665,52.665,175624
10:44,52.705,52.7175,52.68,52.685,229339
10:45,52.735,52.735,52.7,52.7,150642
10:46,52.735,52.74,52.715,52.73,139329
10:47,52.73,52.75,52.7201,52.73,77754
10:48,52.745,52.75,52.72,52.73,160036
10:49,52.725,52.74,52.724,52.74,36649
10:50,52.725,52.74,52.72,52.73,30596
10:51,52.715,52.73,52.71,52.7258,53535
10:52,52.7,52.72,52.7,52.715,34412
10:53,52.7,52.71,52.69,52.7,149158
10:54,52.7,52.71,52.69,52.7,67833
10:55,52.715,52.715,52.69,52.7,67401
10:56,52.7,52.7199,52.7,52.7199,86190
10:57,52.705,52.71,52.695,52.7,19806
10:58,52.7075,52.72,52.7,52.705,33070
10:59,52.695,52.7,52.69,52.7,23742
11:00,52.66,52.705,52.65,52.7,89077
11:01,52.66,52.68,52.645,52.65,55416
11:02,52.65,52.66,52.6401,52.65,127566
11:03,52.65,52.6601,52.65,52.66,21590
11:04,52.6567,52.6567,52.64,52.65,18623
11:05,52.63,52.65,52.63,52.65,28076
11:06,52.63,52.65,52.625,52.635,134350
11:07,52.635,52.64,52.61,52.63,104362
11:08,52.625,52.64,52.625,52.635,61762
11:09,52.6491,52.6491,52.6201,52.625,80490
11:10,52.625,52.66,52.625,52.6401,76149
11:11,52.61,52.63,52.61,52.6277,14685
11:12,52.605,52.61,52.58,52.61,53378
11:13,52.595,52.61,52.575,52.605,67034
11:14,52.5801,52.5965,52.57,52.59,38534
11:15,52.585,52.595,52.575,52.58,48282
11:16,52.592,52.6099,52.59,52.59,38610
11:17,52.595,52.6,52.585,52.595,45156
11:18,52.62,52.625,52.6,52.6,60525
11:19,52.63,52.63,52.61,52.615,23530
11:20,52.625,52.64,52.62,52.625,281771
11:21,52.6485,52.6485,52.62,52.625,32776
11:22,52.645,52.65,52.64,52.645,68738
11:23,52.64,52.65,52.635,52.64,46145
11:24,52.66,52.66,52.64,52.6456,21743
11:25,52.6675,52.67,52.65,52.66,44923
11:26,52.671,52.675,52.66,52.67,41526
11:27,52.655,52.67,52.6438,52.67,28818
11:28,52.67,52.67,52.65,52.655,19151
11:29,52.665,52.67,52.66,52.665,17597
11:30,52.67,52.68,52.66,52.665,112665
11:31,52.655,52.68,52.65,52.67,55797
11:32,52.675,52.68,52.645,52.655,49613
11:33,52.66,52.68,52.66,52.675,67386
11:34,52.645,52.67,52.64,52.66,39281
11:35,52.645,52.65,52.635,52.64,42514
11:36,52.655,52.66,52.645,52.65,55098
11:37,52.65,52.66,52.65,52.65,35908
11:38,52.65,52.65,52.63,52.65,82440
11:39,52.64,52.648,52.635,52.645,46482
11:40,52.64,52.65,52.63,52.635,27042
11:41,52.64,52.65,52.6344,52.64,7221
11:42,52.645,52.65,52.625,52.64,44588
11:43,52.6532,52.655,52.645,52.65,11108
11:44,52.655,52.66,52.65,52.65,12333
11:45,52.665,52.6669,52.65,52.65,25609
11:46,52.665,52.67,52.655,52.66,68948
11:47,52.675,52.69,52.66,52.67,66637
11:48,52.67,52.68,52.67,52.67,7829
11:49,52.675,52.68,52.665,52.67,34050
11:50,52.6758,52.68,52.665,52.675,37033
11:51,52.64,52.6717,52.63,52.6717,48024
11:52,52.625,52.66,52.59,52.645,654976
11:53,52.595,52.62,52.59,52.62,106911
11:54,52.61,52.62,52.595,52.6,96345
11:55,52.575,52.62,52.575,52.61,176007
11:56,52.6,52.61,52.575,52.58,113649
11:57,52.5999,52.6066,52.585,52.6,49366
11:58,52.61,52.61,52.5948,52.595,23048
11:59,52.6,52.605,52.59,52.605,720559
12:00,52.6,52.615,52.59,52.61,78626
12:01,52.6,52.605,52.58,52.595,39806
12:02,52.595,52.61,52.59,52.6,83296
12:03,52.6,52.605,52.59,52.595,38133
12:04,52.61,52.615,52.595,52.6,85919
12:05,52.615,52.63,52.61,52.61,67467
12:06,52.6,52.62,52.6,52.6158,37926
12:07,52.6,52.62,52.6,52.605,73159
12:08,52.59,52.6123,52.585,52.605,67448
12:09,52.59,52.6,52.58,52.585,24420
12:10,52.6,52.61,52.585,52.595,80625
12:11,52.58,52.61,52.58,52.61,321686
12:12,52.595,52.595,52.58,52.585,34484
12:13,52.58,52.6,52.58,52.59,35803
12:14,52.59,52.5954,52.58,52.58,51548
12:15,52.5801,52.6,52.58,52.59,57414
12:16,52.59,52.6,52.58,52.5833,60869
12:17,52.59,52.5951,52.58,52.59,56477
12:18,52.5998,52.6,52.585,52.59,45705
12:19,52.605,52.605,52.59,52.6,50436
12:20,52.585,52.6,52.58,52.6,57201
12:21,52.605,52.61,52.585,52.585,39243
12:22,52.6,52.61,52.595,52.6,71186
12:23,52.61,52.615,52.6,52.6,38783
12:24,52.6001,52.61,52.595,52.61,37239
12:25,52.61,52.615,52.605,52.605,17693
12:26,52.64,52.645,52.6177,52.62,30208
12:27,52.65,52.66,52.635,52.645,38370
12:28,52.655,52.66,52.64,52.65,28200
12:29,52.65,52.655,52.645,52.65,47268
12:30,52.6525,52.6599,52.65,52.6535,21994
12:31,52.65,52.66,52.64,52.65,51787
12:32,52.645,52.6558,52.645,52.645,30844
12:33,52.63,52.65,52.63,52.65,12929
12:34,52.6185,52.63,52.615,52.63,25213
12:35,52.635,52.635,52.615,52.62,61266
12:36,52.625,52.6356,52.61,52.6356,56403
12:37,52.6342,52.6361,52.6135,52.62,29996
12:38,52.64,52.65,52.6328,52.6328,23070
12:39,52.645,52.65,52.64,52.64,11193
12:40,52.655,52.655,52.64,52.645,45511
12:41,52.6696,52.67,52.66,52.66,34108
12:42,52.685,52.69,52.6698,52.6698,14924
12:43,52.68,52.6856,52.67,52.68,34329
12:44,52.6701,52.69,52.6701,52.6734,42642
12:45,52.68,52.68,52.67,52.68,54543
12:46,52.6601,52.68,52.66,52.68,52860
12:47,52.67,52.67,52.66,52.66,9383
12:48,52.665,52.675,52.66,52.67,32003
12:49,52.68,52.68,52.665,52.665,23125
12:50,52.685,52.685,52.67,52.6759,13859
12:51,52.685,52.69,52.68,52.685,409904
12:52,52.69,52.7,52.6801,52.6801,26821
12:53,52.6801,52.6856,52.675,52.6856,28252
12:54,52.69,52.69,52.685,52.685,4886
12:55,52.675,52.69,52.67,52.69,47851
12:56,52.6701,52.6799,52.67,52.675,10216
12:57,52.6799,52.68,52.6639,52.6736,25768
12:58,52.695,52.695,52.675,52.68,52158
12:59,52.695,52.7,52.69,52.7,6712
13:00,52.705,52.71,52.695,52.7,133169
13:01,52.715,52.72,52.705,52.705,153628
13:02,52.715,52.72,52.71,52.715,10962
13:03,52.73,52.73,52.71,52.71,26520
13:04,52.745,52.7461,52.7201,52.725,22000
13:05,52.755,52.76,52.74,52.745,141097
13:06,52.77,52.77,52.75,52.755,58492
13:07,52.76,52.7699,52.75,52.765,73103
13:08,52.755,52.76,52.75,52.75,10607
13:09,52.765,52.77,52.755,52.755,51934
13:10,52.77,52.77,52.755,52.77,108242
13:11,52.775,52.78,52.765,52.765,36760
13:12,52.78,52.78,52.77,52.77,115020
13:13,52.775,52.79,52.77,52.78,123452
13:14,52.77,52.785,52.77,52.7799,72342
13:15,52.78,52.785,52.77,52.7701,52546
13:16,52.785,52.79,52.775,52.78,35436
13:17,52.7897,52.8,52.78,52.785,66606
13:18,52.8,52.81,52.785,52.785,71257
13:19,52.795,52.806,52.79,52.8,137944
13:20,52.79,52.8,52.79,52.795,53587
13:21,52.795,52.8,52.79,52.79,4913
13:22,52.795,52.8,52.795,52.795,34569
13:23,52.795,52.7965,52.78,52.79,51799
13:24,52.78,52.8,52.78,52.795,26569
13:25,52.7701,52.78,52.77,52.78,22058
13:26,52.79,52.79,52.775,52.775,76775
13:27,52.778,52.785,52.77,52.785,38972
13:28,52.775,52.78,52.77,52.78,23078
13:29,52.775,52.78,52.77,52.78,77257
13:30,52.7765,52.785,52.77,52.775,44965
13:31,52.784,52.7899,52.7712,52.7799,40480
13:32,52.78,52.79,52.78,52.79,27513
13:33,52.775,52.79,52.77,52.78,257208
13:34,52.775,52.78,52.77,52.77,10850
13:35,52.77,52.78,52.77,52.775,27961
13:36,52.78,52.785,52.77,52.78,43440
13:37,52.8,52.8,52.78,52.785,38463
13:38,52.8,52.8,52.79,52.795,17608
13:39,52.795,52.8,52.79,52.795,40611
13:40,52.8,52.8,52.79,52.8,14082
13:41,52.795,52.8,52.79,52.8,12436
13:42,52.82,52.82,52.8,52.8,43332
13:43,52.8,52.815,52.8,52.81,20756
13:44,52.7935,52.8,52.7935,52.8,10867
13:45,52.8001,52.805,52.7944,52.7999,45650
13:46,52.8042,52.8099,52.8,52.8064,11223
13:47,52.805,52.81,52.8,52.81,22791
13:48,52.795,52.81,52.7945,52.805,37028
13:49,52.805,52.81,52.795,52.8,24117
13:50,52.81,52.8199,52.805,52.81,22147
13:51,52.785,52.815,52.7841,52.815,391946
13:52,52.7868,52.79,52.77,52.785,59251
13:53,52.785,52.79,52.78,52.785,9298
13:54,52.785,52.79,52.78,52.785,16780
13:55,52.785,52.79,52.78,52.785,26825
13:56,52.785,52.79,52.78,52.785,34483
13:57,52.785,52.79,52.78,52.785,21803
13:58,52.785,52.795,52.78,52.785,52111
13:59,52.785,52.79,52.78,52.78,8455
14:00,52.815,52.82,52.78,52.79,81326
14:01,52.8135,52.82,52.8,52.81,45669
14:02,52.825,52.83,52.815,52.815,37666
14:03,52.825,52.83,52.82,52.825,10614
14:04,52.82,52.83,52.82,52.825,39211
14:05,52.825,52.84,52.82,52.825,51842
14:06,52.825,52.83,52.815,52.82,77777
14:07,52.83,52.835,52.825,52.825,32973
14:08,52.83,52.84,52.82,52.825,58481
14:09,52.835,52.84,52.83,52.835,48867
14:10,52.85,52.85,52.83,52.84,59556
14:11,52.855,52.86,52.8451,52.85,39498
14:12,52.855,52.86,52.845,52.85,135289
14:13,52.85,52.86,52.84,52.855,88336
14:14,52.8469,52.85,52.84,52.8442,8101
14:15,52.855,52.855,52.844,52.845,130750
14:16,52.85,52.86,52.85,52.86,49336
14:17,52.845,52.855,52.84,52.85,202627
14:18,52.8401,52.85,52.84,52.845,23870
14:19,52.835,52.845,52.8301,52.845,64437
14:20,52.8499,52.85,52.83,52.835,80405
14:21,52.835,52.85,52.835,52.845,138073
14:22,52.836,52.8383,52.83,52.8383,7782
14:23,52.84,52.84,52.83,52.835,38621
14:24,52.82,52.8355,52.82,52.835,37523
14:25,52.825,52.83,52.82,52.825,93455
14:26,52.835,52.835,52.8201,52.825,57677
14:27,52.825,52.84,52.82,52.835,20852
14:28,52.825,52.8259,52.82,52.825,30004
14:29,52.825,52.83,52.82,52.83,13736
14:30,52.825,52.85,52.825,52.825,106615
14:31,52.81,52.83,52.81,52.825,50880
14:32,52.8,52.81,52.8,52.8001,19520
14:33,52.81,52.81,52.8,52.8044,18093
14:34,52.8084,52.81,52.8,52.805,18663
14:35,52.8,52.82,52.8,52.81,35361
14:36,52.81,52.81,52.8,52.81,27805
14:37,52.8145,52.815,52.8001,52.805,77116
14:38,52.815,52.82,52.81,52.82,7485
14:39,52.815,52.8152,52.8044,52.815,71691
14:40,52.805,52.815,52.8,52.81,11403
14:41,52.805,52.8072,52.8,52.805,7764
14:42,52.815,52.825,52.805,52.805,92873
14:43,52.815,52.83,52.815,52.815,29805
14:44,52.815,52.82,52.81,52.8158,14452
14:45,52.81,52.8156,52.685,52.815,34960
14:46,52.79,52.81,52.79,52.81,97206
14:47,52.79,52.8,52.78,52.795,90548
14:48,52.785,52.8,52.785,52.79,34450
14:49,52.795,52.8,52.78,52.785,46213
14:50,52.795,52.8,52.79,52.79,19016
14:51,52.78,52.8,52.78,52.795,78790
14:52,52.795,52.8,52.79,52.79,53263
14:53,52.795,52.8,52.79,52.795,11706
14:54,52.795,52.8,52.79,52.795,32550
14:55,52.8098,52.81,52.79,52.795,40071
14:56,52.815,52.82,52.805,52.805,65444
14:57,52.825,52.825,52.81,52.815,28287
14:58,52.81,52.825,52.81,52.825,48431
14:59,52.815,52.82,52.81,52.815,227532
15:00,52.825,52.83,52.815,52.815,70804
15:01,52.84,52.84,52.82,52.8243,62955
15:02,52.86,52.86,52.84,52.84,40060
15:03,52.855,52.86,52.85,52.855,53939
15:04,52.855,52.86,52.85,52.855,44008
15:05,52.855,52.87,52.8501,52.86,61576
15:06,52.865,52.87,52.85,52.855,34397
15:07,52.88,52.88,52.8601,52.865,44082
15:08,52.89,52.89,52.87,52.88,28089
15:09,52.88,52.895,52.87,52.885,115241
15:10,52.865,52.8758,52.86,52.875,19969
15:11,52.865,52.87,52.86,52.865,36331
15:12,52.865,52.87,52.86,52.87,38052
15:13,52.87,52.87,52.86,52.865,88657
15:14,52.865,52.8676,52.855,52.865,69285
15:15,52.835,52.87,52.835,52.865,71004
15:16,52.84,52.8461,52.8317,52.8364,38122
15:17,52.845,52.8472,52.8301,52.8451,74307
15:18,52.84,52.85,52.83,52.845,36628
15:19,52.845,52.85,52.8301,52.835,83913
15:20,52.835,52.845,52.825,52.845,127967
15:21,52.83,52.84,52.83,52.83,38184
15:22,52.825,52.84,52.8244,52.835,46695
15:23,52.8202,52.83,52.82,52.825,281299
15:24,52.83,52.83,52.82,52.825,36441
15:25,52.84,52.84,52.825,52.825,74413
15:26,52.8258,52.84,52.82,52.84,40009
15:27,52.845,52.85,52.82,52.825,42855
15:28,52.845,52.85,52.84,52.845,20195
15:29,52.84,52.85,52.84,52.845,30353
15:30,52.83,52.8461,52.825,52.845,54025
15:31,52.825,52.83,52.82,52.825,94067
15:32,52.825,52.84,52.82,52.83,78745
15:33,52.825,52.83,52.82,52.8238,19556
15:34,52.83,52.84,52.82,52.825,80715
15:35,52.8299,52.8361,52.82,52.83,125097
15:36,52.835,52.84,52.82,52.825,118937
15:37,52.825,52.8399,52.82,52.835,33200
15:38,52.825,52.83,52.82,52.825,37335
15:39,52.835,52.835,52.82,52.825,160548
15:40,52.83,52.84,52.82,52.835,143174
15:41,52.8299,52.83,52.82,52.82,24426
15:42,52.815,52.8261,52.81,52.825,564146
15:43,52.815,52.82,52.8101,52.815,57950
15:44,52.805,52.82,52.805,52.815,143159
15:45,52.84,52.84,52.8,52.805,251910
15:46,52.86,52.86,52.83,52.84,150686
15:47,52.86,52.866,52.85,52.855,90969
15:48,52.87,52.88,52.855,52.87,127022
