Time,Close,High,Low,Open,Volume
09:30,52.3,52.41,52.29,52.345,586979.0
09:31,52.52,52.525,52.275,52.31,505534.0
09:32,52.465,52.54,52.4,52.51,377013.0
09:33,52.53,52.54,52.43,52.465,255918.0
09:34,52.395,52.58,52.395,52.53,322634.0
09:35,52.495,52.545,52.335,52.4,450946.0
09:36,52.53,52.545,52.48,52.5,191970.0
09:37,52.58,52.58,52.51,52.525,193379.0
09:38,52.565,52.6,52.53,52.58,231504.0
09:39,52.65,52.67,52.57,52.57,277988.0
09:40,52.68,52.705,52.625,52.645,326746.0
09:41,52.71,52.73,52.675,52.675,354005.0
09:42,52.69,52.715,52.67,52.715,586624.0
09:43,52.73,52.735,52.67,52.695,464563.0
09:44,52.735,52.78,52.72,52.735,518292.0
09:45,52.755,52.775,52.7,52.735,454627.0
09:46,52.705,52.765,52.69,52.755,182554.0
09:47,52.665,52.715,52.645,52.71,176486.0
09:48,52.635,52.71,52.62,52.66,393271.0
09:49,52.625,52.66,52.6,52.64,351447.0
09:50,52.595,52.65,52.58,52.63,212040.0
09:51,52.605,52.63,52.585,52.595,200331.0
09:52,52.665,52.675,52.605,52.605,96974.0
09:53,52.67,52.6899,52.645,52.665,120704.0
09:54,52.685,52.695,52.655,52.66,268200.0
09:55,52.69,52.7,52.645,52.68,316251.0
09:56,52.68,52.71,52.66,52.685,215171.0
09:57,52.661,52.675,52.65,52.675,189532.0
09:58,52.65,52.675,52.645,52.665,156347.0
09:59,52.66,52.67,52.645,52.66,190044.0
10:00,52.675,52.685,52.65,52.66,152844.0
10:01,52.6971,52.71,52.68,52.68,107208.0
10:02,52.655,52.695,52.65,52.69,305556.0
10:03,52.635,52.6563,52.634,52.655,154768.0
10:04,52.66,52.665,52.63,52.635,212901.0
10:05,52.7,52.705,52.655,52.655,257218.0
10:06,52.685,52.715,52.67,52.7,214649.0
10:07,52.6694,52.695,52.661,52.68,189737.0
10:08,52.66,52.675,52.63,52.67,247996.0
10:09,52.63,52.6675,52.63,52.66,76565.0
10:10,52.615,52.64,52.6,52.63,178128.0
10:11,52.575,52.625,52.57,52.615,126908.0
10:12,52.565,52.595,52.565,52.575,186089.0
10:13,52.62,52.62,52.565,52.57,103861.0
10:14,52.625,52.635,52.605,52.62,88387.0
10:15,52.635,52.645,52.615,52.62,74570.0
10:16,52.695,52.695,52.64,52.64,74447.0
10:17,52.675,52.7001,52.675,52.695,70354.0
10:18,52.66,52.695,52.655,52.68,146793.0
10:19,52.645,52.6693,52.63,52.66,87151.0
10:20,52.655,52.67,52.6401,52.645,101151.0
10:21,52.675,52.675,52.65,52.655,94778.0
10:22,52.705,52.705,52.68,52.68,145001.0
10:23,52.71,52.72,52.695,52.705,112944.0
10:24,52.665,52.705,52.655,52.705,122261.0
10:25,52.63,52.6769,52.63,52.665,53666.0
10:26,52.67,52.68,52.625,52.6301,139279.0
10:27,52.665,52.68,52.66,52.675,66311.0
10:28,52.635,52.665,52.635,52.665,71247.0
10:29,52.665,52.6668,52.64,52.64,50816.0
10:30,52.62,52.67,52.62,52.66,98291.0
10:31,52.625,52.645,52.625,52.625,108357.0
10:32,52.685,52.685,52.625,52.625,62597.0
10:33,52.67,52.69,52.67,52.685,59752.0
10:34,52.645,52.685,52.645,52.6784,112068.0
10:35,52.66,52.67,52.635,52.65,112365.0
10:36,52.655,52.665,52.65,52.66,64365.0
10:37,52.685,52.695,52.645,52.655,79088.0
10:38,52.685,52.69,52.68,52.685,70949.0
10:39,52.685,52.69,52.665,52.685,107042.0
10:40,52.685,52.685,52.66,52.68,65425.0
10:41,52.715,52.715,52.68,52.685,68429.0
10:42,52.705,52.72,52.705,52.715,53595.0
10:43,52.69,52.72,52.68,52.71,177630.0
10:44,52.7199,52.72,52.69,52.69,60497.0
10:45,52.7,52.715,52.69,52.715,32422.0
10:46,52.68,52.7,52.67,52.6997,85774.0
10:47,52.6499,52.685,52.64,52.68,57465.0
10:48,52.655,52.6599,52.64,52.65,58478.0
10:49,52.645,52.6599,52.64,52.655,25457.0
10:50,52.6403,52.66,52.63,52.645,58599.0
10:51,52.645,52.65,52.635,52.64,65862.0
10:52,52.645,52.645,52.635,52.645,16535.0
10:53,52.6607,52.67,52.635,52.645,40052.0
10:54,52.645,52.66,52.63,52.66,54401.0
10:55,52.6625,52.6699,52.6436,52.645,35017.0
10:56,52.635,52.665,52.63,52.665,21961.0
10:57,52.6454,52.65,52.635,52.635,69876.0
10:58,52.625,52.6475,52.62,52.645,71624.0
