Time,Close,High,Low,Open,Volume
09:30,52.565,52.6,52.5301,52.55,450544
09:31,52.68,52.6899,52.55,52.565,263367
09:32,52.69,52.73,52.62,52.685,279538
09:33,52.705,52.715,52.65,52.69,167046
09:34,52.7,52.72,52.655,52.71,166075
09:35,52.65,52.72,52.64,52.705,239435
09:36,52.6802,52.69,52.645,52.66,139729
09:37,52.74,52.745,52.69,52.69,276400
09:38,52.685,52.74,52.68,52.74,141543
09:39,52.7,52.705,52.67,52.68,103651
09:40,52.67,52.705,52.635,52.7,149115
09:41,52.64,52.7,52.64,52.68,151304
09:42,52.72,52.72,52.63,52.64,80578
09:43,52.695,52.775,52.695,52.72,81285
09:44,52.64,52.695,52.62,52.695,100838
09:45,52.655,52.68,52.615,52.64,589625
09:46,52.685,52.685,52.64,52.655,103171
09:47,52.695,52.725,52.675,52.685,123442
09:48,52.6,52.69,52.59,52.69,125206
09:49,52.61,52.64,52.58,52.6,95707
09:50,52.715,52.715,52.6,52.62,86393
09:51,52.635,52.71,52.63,52.71,159290
09:52,52.62,52.655,52.61,52.63,106864
09:53,52.59,52.61,52.585,52.61,90412
09:54,52.575,52.61,52.55,52.6,95166
09:55,52.58,52.58,52.535,52.575,103076
09:56,52.61,52.62,52.57,52.585,218757
09:57,52.64,52.665,52.61,52.61,81529
09:58,52.66,52.66,52.6244,52.6312,94505
09:59,52.69,52.71,52.65,52.6548,400731
10:00,52.705,52.71,52.66,52.685,297831
10:01,52.63,52.72,52.61,52.71,283346
10:02,52.5645,52.63,52.56,52.625,125027
10:03,52.64,52.6456,52.565,52.565,118575
10:04,52.67,52.68,52.645,52.65,74402
10:05,52.6,52.67,52.6,52.67,124396
10:06,52.605,52.61,52.565,52.6,198649
10:07,52.57,52.6,52.555,52.6,84559
10:08,52.55,52.59,52.55,52.57,98154
10:09,52.565,52.585,52.55,52.555,81750
10:10,52.54,52.56,52.51,52.56,142759
10:11,52.53,52.545,52.52,52.54,111707
10:12,52.475,52.5256,52.475,52.525,128418
10:13,52.505,52.51,52.453,52.4799,140930
10:14,52.515,52.52,52.49,52.505,159760
10:15,52.55,52.55,52.51,52.52,139563
10:16,52.57,52.58,52.545,52.55,106606
10:17,52.5999,52.61,52.57,52.57,123712
10:18,52.58,52.61,52.565,52.6,92141
10:19,52.58,52.6,52.57,52.5799,87070
10:20,52.545,52.59,52.5301,52.58,71426
10:21,52.51,52.54,52.49,52.54,132434
10:22,52.47,52.52,52.44,52.51,131179
10:23,52.47,52.48,52.44,52.47,135074
10:24,52.51,52.51,52.465,52.475,75180
10:25,52.4103,52.515,52.4103,52.51,137458
10:26,52.4097,52.44,52.4045,52.41,110925
10:27,52.3999,52.405,52.365,52.405,74578
10:28,52.435,52.44,52.4,52.4,101079
10:29,52.4363,52.45,52.425,52.4392,95025
10:30,52.38,52.44,52.34,52.44,148201
10:31,52.37,52.4,52.365,52.39,84949
10:32,52.44,52.45,52.3799,52.38,93267
10:33,52.4883,52.5,52.435,52.4366,62505
10:34,52.515,52.52,52.48,52.49,81360
10:35,52.545,52.56,52.515,52.52,105852
10:36,52.575,52.575,52.54,52.54,92727
10:37,52.565,52.585,52.5601,52.57,61952
10:38,52.5821,52.585,52.56,52.57,38347
10:39,52.5885,52.6,52.58,52.585,57584
10:40,52.585,52.6,52.58,52.58,61406
10:41,52.545,52.585,52.53,52.585,172694
10:42,52.555,52.5558,52.525,52.55,74340
10:43,52.575,52.575,52.54,52.555,48728
10:44,52.59,52.5955,52.575,52.575,66562
10:45,52.595,52.5995,52.58,52.585,33482
10:46,52.53,52.595,52.53,52.595,75270
10:47,52.575,52.58,52.53,52.535,59500
10:48,52.54,52.5756,52.54,52.575,95815
10:49,52.53,52.545,52.52,52.54,47675
10:50,52.54,52.545,52.51,52.525,35564
10:51,52.52,52.56,52.515,52.545,49515
10:52,52.51,52.525,52.5,52.52,42615
10:53,52.555,52.555,52.515,52.515,28241
10:54,52.525,52.555,52.52,52.55,42125
10:55,52.505,52.52,52.48,52.52,42237
10:56,52.51,52.52,52.5,52.51,77340
10:57,52.53,52.53,52.5001,52.51,29089
10:58,52.535,52.535,52.505,52.52,78680
10:59,52.515,52.5355,52.5101,52.535,96362
11:00,52.53,52.535,52.515,52.515,67080
11:01,52.545,52.56,52.5347,52.5347,73478
11:02,52.5201,52.545,52.52,52.545,74728
11:03,52.5199,52.525,52.5,52.525,68543
11:04,52.505,52.53,52.5,52.52,50361
11:05,52.495,52.5058,52.49,52.5,37980
11:06,52.505,52.505,52.48,52.4999,106605
11:07,52.475,52.505,52.47,52.505,36837
11:08,52.51,52.51,52.47,52.475,64254
11:09,52.55,52.55,52.505,52.51,102892
11:10,52.595,52.595,52.55,52.55,54031
11:11,52.56,52.595,52.55,52.595,49063
11:12,52.6,52.6,52.56,52.56,53864
11:13,52.615,52.62,52.6,52.61,50970
11:14,52.615,52.63,52.6098,52.615,69118
11:15,52.62,52.62,52.5898,52.61,104866
11:16,52.61,52.63,52.6,52.62,114298
11:17,52.645,52.66,52.6101,52.62,96631
11:18,52.6301,52.645,52.6301,52.645,78099
11:19,52.66,52.66,52.635,52.635,102973
11:20,52.68,52.695,52.65,52.66,169598
11:21,52.685,52.69,52.655,52.675,170571
11:22,52.69,52.695,52.68,52.685,163901
11:23,52.7,52.7,52.68,52.695,90605
11:24,52.6715,52.715,52.67,52.695,102380
11:25,52.685,52.69,52.67,52.675,108533
11:26,52.685,52.685,52.665,52.685,379430
11:27,52.695,52.7,52.68,52.69,61849
11:28,52.68,52.695,52.67,52.69,163606
11:29,52.695,52.7,52.68,52.685,58180
11:30,52.6902,52.715,52.69,52.7,102325
11:31,52.7138,52.715,52.69,52.6901,58111
11:32,52.73,52.735,52.7101,52.72,44232
11:33,52.73,52.75,52.725,52.725,93601
11:34,52.745,52.75,52.7385,52.74,37807
11:35,52.745,52.765,52.74,52.74,172776
11:36,52.76,52.76,52.74,52.75,47395
11:37,52.7293,52.7599,52.7293,52.75,82647
11:38,52.735,52.745,52.72,52.725,101490
11:39,52.7085,52.74,52.7059,52.735,414593
11:40,52.705,52.7199,52.69,52.71,47104
11:41,52.68,52.715,52.68,52.7049,49207
11:42,52.65,52.68,52.65,52.68,117077
11:43,52.665,52.67,52.65,52.65,76571
11:44,52.6599,52.675,52.655,52.66,80739
11:45,52.675,52.68,52.65,52.66,126308
11:46,52.68,52.68,52.66,52.67,93530
11:47,52.67,52.69,52.65,52.685,65763
11:48,52.655,52.67,52.64,52.6679,160378
11:49,52.71,52.71,52.6547,52.66,76988
11:50,52.67,52.72,52.67,52.71,105528
11:51,52.675,52.69,52.67,52.675,96930
11:52,52.68,52.685,52.665,52.675,86112
11:53,52.7,52.7,52.68,52.68,44127
11:54,52.69,52.7,52.675,52.7,66566
11:55,52.68,52.69,52.6746,52.69,80433
11:56,52.665,52.68,52.665,52.68,36222
11:57,52.6651,52.68,52.66,52.6651,53934
11:58,52.685,52.69,52.665,52.67,58267
11:59,52.665,52.6899,52.66,52.6836,36956
12:00,52.655,52.68,52.65,52.67,63159
12:01,52.66,52.68,52.655,52.655,78381
12:02,52.645,52.66,52.635,52.66,26935
12:03,52.655,52.66,52.635,52.64,27785
12:04,52.66,52.66,52.645,52.655,26752
12:05,52.645,52.67,52.6416,52.66,47650
12:06,52.655,52.66,52.645,52.645,63040
12:07,52.66,52.66,52.645,52.66,47181
12:08,52.6849,52.685,52.65,52.655,95503
12:09,52.68,52.7,52.68,52.69,75845
12:10,52.69,52.7,52.6739,52.69,75183
12:11,52.69,52.7099,52.68,52.69,75363
12:12,52.685,52.695,52.68,52.69,39185
12:13,52.7001,52.705,52.685,52.685,38981
12:14,52.7,52.72,52.7,52.71,25680
12:15,52.735,52.735,52.705,52.705,146392
12:16,52.76,52.76,52.735,52.735,124595
12:17,52.745,52.76,52.74,52.76,48612
12:18,52.74,52.755,52.74,52.745,53800
12:19,52.7299,52.74,52.72,52.74,26560
12:20,52.725,52.735,52.72,52.73,27062
