Time,Close,High,Low,Open,Volume
09:30,48.59,48.66,48.57,48.575,568689
09:31,48.5,48.6,48.49,48.59,160783
09:32,48.535,48.555,48.48,48.5,209301
09:33,48.445,48.54,48.44,48.53,146948
09:34,48.47,48.5,48.435,48.45,94107
09:35,48.54,48.55,48.455,48.4607,110123
09:36,48.615,48.615,48.52,48.54,226225
09:37,48.67,48.67,48.6,48.61,97972
09:38,48.66,48.7,48.65,48.675,276891
09:39,48.675,48.685,48.62,48.65,124191
09:40,48.67,48.715,48.66,48.685,134350
09:41,48.64,48.66,48.625,48.66,83490
09:42,48.625,48.655,48.595,48.635,87120
09:43,48.62,48.645,48.61,48.63,199683
09:44,48.62,48.66,48.605,48.6199,67786
09:45,48.62,48.68,48.61,48.62,138744
09:46,48.6,48.645,48.59,48.62,77854
09:47,48.605,48.625,48.575,48.6,65979
09:48,48.63,48.66,48.61,48.615,57900
09:49,48.64,48.67,48.63,48.635,68472
09:50,48.655,48.665,48.635,48.65,89927
09:51,48.69,48.7,48.6301,48.66,177126
09:52,48.71,48.72,48.675,48.7,137101
09:53,48.705,48.745,48.7,48.71,72504
09:54,48.72,48.74,48.705,48.71,54469
09:55,48.675,48.71,48.655,48.71,56907
09:56,48.65,48.69,48.65,48.685,89355
09:57,48.62,48.665,48.61,48.66,76744
09:58,48.555,48.62,48.555,48.62,110451
09:59,48.48,48.57,48.47,48.55,265856
10:00,48.575,48.68,48.48,48.49,887806
10:01,48.585,48.62,48.52,48.575,114549
10:02,48.6,48.61,48.55,48.59,80178
10:03,48.665,48.67,48.6,48.61,109132
10:04,48.7,48.7,48.66,48.66,138665
10:05,48.705,48.745,48.7,48.705,112342
10:06,48.71,48.75,48.7,48.705,132453
10:07,48.715,48.745,48.695,48.71,139324
10:08,48.71,48.73,48.665,48.715,72415
10:09,48.7,48.71,48.68,48.71,73939
10:10,48.67,48.71,48.67,48.68,172030
10:11,48.685,48.7,48.655,48.68,150856
10:12,48.645,48.685,48.625,48.68,76701
10:13,48.685,48.69,48.6309,48.65,83520
10:14,48.68,48.71,48.67,48.69,78083
10:15,48.73,48.74,48.68,48.68,66763
10:16,48.71,48.74,48.7,48.725,298316
10:17,48.745,48.75,48.71,48.71,215756
10:18,48.7301,48.745,48.715,48.74,127486
10:19,48.7,48.735,48.685,48.735,136507
10:20,48.725,48.728,48.69,48.695,77716
10:21,48.75,48.76,48.71,48.72,136486
10:22,48.8,48.81,48.7426,48.7445,162862
10:23,48.85,48.86,48.79,48.8,401927
10:24,48.865,48.88,48.84,48.855,328586
10:25,48.83,48.875,48.83,48.865,224641
10:26,48.82,48.84,48.81,48.83,106157
10:27,48.84,48.845,48.83,48.83,70473
10:28,48.85,48.88,48.84,48.855,101950
10:29,48.815,48.855,48.81,48.855,127564
10:30,48.74,48.82,48.73,48.815,179832
10:31,48.71,48.735,48.7,48.735,110918
10:32,48.705,48.73,48.695,48.71,157997
10:33,48.645,48.72,48.64,48.71,70320
10:34,48.7,48.7,48.635,48.64,182953
10:35,48.705,48.705,48.68,48.695,66168
10:36,48.74,48.74,48.705,48.705,62909
10:37,48.75,48.76,48.74,48.7437,40814
10:38,48.745,48.755,48.73,48.75,81005
10:39,48.79,48.795,48.745,48.745,49574
10:40,48.785,48.815,48.78,48.79,58608
10:41,48.775,48.8,48.775,48.785,63054
10:42,48.775,48.795,48.7601,48.78,80087
10:43,48.72,48.775,48.715,48.775,239392
