Time,Close,High,Low,Open,Volume
09:30,54.365,54.43,54.33,54.37,440168
09:31,54.53,54.6,54.365,54.37,473163
09:32,54.535,54.575,54.495,54.535,401556
09:33,54.44,54.535,54.435,54.535,299600
09:34,54.47,54.47,54.405,54.445,262261
09:35,54.475,54.5,54.44,54.465,327052
09:36,54.45,54.5,54.44,54.47,270245
09:37,54.445,54.465,54.435,54.45,301401
09:38,54.4264,54.44,54.405,54.44,168277
09:39,54.42,54.43,54.395,54.42,312276
09:40,54.395,54.42,54.375,54.42,158761
09:41,54.35,54.405,54.35,54.395,222078
09:42,54.375,54.41,54.345,54.35,223301
09:43,54.355,54.385,54.35,54.38,113885
09:44,54.37,54.38,54.355,54.36,108469
09:45,54.38,54.4,54.36,54.365,499506
09:46,54.405,54.405,54.3135,54.38,244292
09:47,54.38,54.405,54.365,54.405,189092
09:48,54.365,54.39,54.3543,54.38,207864
09:49,54.32,54.375,54.31,54.37,166432
09:50,54.32,54.335,54.29,54.32,245734
09:51,54.33,54.335,54.285,54.3218,125775
09:52,54.325,54.335,54.31,54.32,63251
09:53,54.325,54.335,54.315,54.33,123298
09:54,54.33,54.335,54.29,54.325,143667
09:55,54.35,54.3587,54.33,54.335,152018
09:56,54.375,54.39,54.35,54.35,116130
09:57,54.375,54.39,54.37,54.38,136650
09:58,54.31,54.3742,54.31,54.3742,57861
09:59,54.315,54.33,54.31,54.31,89520
10:00,54.325,54.34,54.305,54.31,167062
10:01,54.315,54.345,54.305,54.33,215818
10:02,54.33,54.345,54.31,54.32,158408
10:03,54.355,54.355,54.32,54.32,69237
10:04,54.365,54.375,54.345,54.355,120362
10:05,54.375,54.4,54.365,54.365,187147
10:06,54.405,54.415,54.365,54.38,86306
10:07,54.42,54.425,54.4,54.405,164794
10:08,54.445,54.445,54.4145,54.42,96919
10:09,54.44,54.46,54.435,54.445,81780
10:10,54.44,54.4464,54.425,54.44,102027
10:11,54.435,54.44,54.4215,54.44,30201
10:12,54.4,54.445,54.395,54.435,130267
10:13,54.385,54.395,54.38,54.395,100625
10:14,54.405,54.4066,54.375,54.38,73882
10:15,54.405,54.43,54.4,54.405,67104
10:16,54.395,54.405,54.3901,54.4,74510
10:17,54.435,54.435,54.39,54.395,35932
10:18,54.455,54.46,54.43,54.435,94338
10:19,54.445,54.47,54.445,54.455,90203
10:20,54.455,54.47,54.445,54.45,88867
10:21,54.455,54.46,54.44,54.455,59699
10:22,54.46,54.4655,54.45,54.455,45366
10:23,54.48,54.485,54.46,54.465,65234
10:24,54.505,54.51,54.485,54.485,104157
10:25,54.48,54.505,54.48,54.505,104650
10:26,54.495,54.5,54.47,54.48,121897
10:27,54.495,54.5,54.4884,54.495,47938
10:28,54.495,54.505,54.485,54.495,59036
10:29,54.4999,54.505,54.49,54.495,64917
10:30,54.515,54.52,54.49,54.5,111893
10:31,54.48,54.52,54.48,54.51,53249
10:32,54.455,54.485,54.45,54.48,34401
10:33,54.425,54.455,54.425,54.455,55908
10:34,54.4,54.425,54.395,54.425,99746
10:35,54.39,54.4,54.3803,54.3995,63215
10:36,54.385,54.3868,54.38,54.3854,37186
10:37,54.38,54.395,54.372,54.385,118594
10:38,54.38,54.39,54.37,54.3716,69839
10:39,54.3668,54.385,54.365,54.38,112336
10:40,54.35,54.365,54.34,54.365,55807
10:41,54.3498,54.37,54.33,54.34,449438
10:42,54.36,54.3699,54.345,54.35,57330
10:43,54.39,54.3956,54.36,54.365,49048
10:44,54.3994,54.4,54.3801,54.395,48845
10:45,54.385,54.4054,54.385,54.4,43397
10:46,54.39,54.395,54.38,54.3884,52686
10:47,54.385,54.3954,54.369,54.39,77414
10:48,54.4291,54.4291,54.385,54.385,73650
10:49,54.435,54.4384,54.425,54.425,42795
10:50,54.465,54.4654,54.43,54.4391,85031
10:51,54.45,54.465,54.435,54.465,82574
10:52,54.42,54.445,54.42,54.445,58635
10:53,54.425,54.445,54.42,54.4254,70696
10:54,54.42,54.425,54.41,54.425,62650
10:55,54.43,54.4363,54.4194,54.42,86501
10:56,54.435,54.44,54.425,54.43,47701
10:57,54.43,54.44,54.42,54.435,33140
10:58,54.4201,54.435,54.42,54.435,24423
10:59,54.435,54.44,54.4211,54.4246,69913
11:00,54.465,54.4663,54.4388,54.4388,112701
11:01,54.445,54.465,54.44,54.465,40937
11:02,54.445,54.445,54.427,54.445,56106
11:03,54.455,54.455,54.43,54.445,58359
11:04,54.47,54.47,54.4501,54.4501,16105
11:05,54.495,54.5,54.465,54.4693,60713
11:06,54.52,54.52,54.49,54.495,85285
11:07,54.505,54.515,54.5046,54.515,76351
11:08,54.545,54.545,54.505,54.51,541806
11:09,54.55,54.55,54.54,54.545,118211
11:10,54.565,54.5659,54.54,54.545,82907
11:11,54.5401,54.575,54.5401,54.57,29767
11:12,54.545,54.555,54.5437,54.55,24315
11:13,54.53,54.5499,54.52,54.5433,91719
11:14,54.53,54.5362,54.52,54.5362,81138
11:15,54.53,54.545,54.525,54.525,253468
11:16,54.525,54.535,54.52,54.53,121871
11:17,54.53,54.535,54.52,54.525,34590
11:18,54.495,54.53,54.495,54.53,78638
11:19,54.505,54.51,54.49,54.5,48252
11:20,54.525,54.54,54.5,54.505,52510
11:21,54.5399,54.54,54.52,54.525,39247
11:22,54.515,54.54,54.51,54.54,50958
11:23,54.515,54.52,54.51,54.515,17395
11:24,54.515,54.53,54.515,54.52,37434
11:25,54.5099,54.5154,54.505,54.515,58674
11:26,54.505,54.51,54.5,54.5001,10341
11:27,54.52,54.52,54.5,54.5099,19554
11:28,54.545,54.55,54.5199,54.5199,39993
11:29,54.53,54.5499,54.52,54.54,60825
11:30,54.54,54.54,54.5202,54.53,54348
11:31,54.54,54.55,54.54,54.545,31949
11:32,54.535,54.545,54.52,54.545,62700
11:33,54.54,54.54,54.53,54.535,21340
11:34,54.535,54.545,54.53,54.53,55138
11:35,54.56,54.56,54.535,54.535,61926
11:36,54.565,54.57,54.55,54.5599,47475
11:37,54.585,54.59,54.57,54.57,28675
11:38,54.59,54.595,54.58,54.59,60499
11:39,54.59,54.5966,54.585,54.59,59995
11:40,54.595,54.6,54.58,54.6,98067
11:41,54.605,54.605,54.585,54.595,74125
11:42,54.615,54.62,54.6,54.605,105595
11:43,54.6301,54.635,54.6136,54.615,43599
11:44,54.635,54.64,54.625,54.6313,67174
11:45,54.665,54.6654,54.635,54.64,90776
11:46,54.665,54.665,54.65,54.665,57221
11:47,54.655,54.679,54.65,54.67,76956
11:48,54.648,54.66,54.645,54.655,83216
11:49,54.64,54.65,54.6333,54.6494,222620
11:50,54.655,54.66,54.645,54.645,87799
11:51,54.635,54.67,54.635,54.66,115295
11:52,54.625,54.635,54.62,54.6347,67712
11:53,54.625,54.63,54.615,54.625,59371
11:54,54.615,54.63,54.6134,54.625,51375
11:55,54.6093,54.62,54.6,54.615,68276
11:56,54.585,54.605,54.58,54.6,110073
11:57,54.595,54.5966,54.58,54.58,64202
11:58,54.59,54.595,54.58,54.59,63085
11:59,54.585,54.6,54.58,54.59,40066
12:00,54.595,54.599,54.58,54.58,25477
12:01,54.595,54.5999,54.58,54.59,72507
12:02,54.581,54.6,54.58,54.595,27848
12:03,54.575,54.5972,54.57,54.585,61465
12:04,54.59,54.59,54.57,54.57,131533
12:05,54.615,54.6157,54.59,54.595,18186
12:06,54.615,54.615,54.6,54.615,125065
12:07,54.615,54.625,54.601,54.6131,71231
12:08,54.59,54.6162,54.59,54.615,46028
12:09,54.596,54.596,54.58,54.59,36906
12:10,54.595,54.6,54.5801,54.59,72890
12:11,54.595,54.6,54.585,54.595,60000
12:12,54.595,54.6,54.59,54.595,30675
12:13,54.635,54.635,54.595,54.595,66090
12:14,54.6228,54.635,54.62,54.635,112786
12:15,54.6,54.625,54.6,54.625,71015
12:16,54.615,54.615,54.6,54.6,40601
12:17,54.615,54.63,54.615,54.62,27364
12:18,54.635,54.6483,54.6195,54.62,92305
12:19,54.645,54.65,54.63,54.635,22145
12:20,54.655,54.6667,54.64,54.64,125280
12:21,54.64,54.655,54.64,54.655,47232
12:22,54.645,54.65,54.63,54.64,59834
12:23,54.64,54.65,54.64,54.645,17012
12:24,54.645,54.66,54.64,54.645,84350
12:25,54.645,54.645,54.6301,54.645,140159
12:26,54.65,54.655,54.64,54.645,26490
12:27,54.655,54.66,54.645,54.65,16396
12:28,54.655,54.66,54.645,54.655,54098
12:29,54.655,54.66,54.645,54.65,34474
12:30,54.68,54.68,54.645,54.655,71116
12:31,54.685,54.69,54.67,54.675,68246
12:32,54.6901,54.7,54.685,54.685,47366
12:33,54.6814,54.7,54.6814,54.695,27440
12:34,54.69,54.69,54.685,54.689,22544
12:35,54.685,54.69,54.68,54.6897,14112
12:36,54.715,54.72,54.6801,54.6862,120677
12:37,54.705,54.72,54.705,54.72,40250
12:38,54.73,54.73,54.705,54.705,49212
12:39,54.72,54.73,54.715,54.725,108720
12:40,54.72,54.725,54.71,54.725,53904
12:41,54.7193,54.729,54.71,54.715,67094
12:42,54.7264,54.73,54.715,54.715,28333
12:43,54.745,54.7468,54.725,54.725,63302
12:44,54.7394,54.745,54.7301,54.745,98705
12:45,54.73,54.74,54.73,54.735,44356
12:46,54.735,54.74,54.72,54.73,117126
12:47,54.73,54.735,54.725,54.735,17258
12:48,54.7141,54.74,54.7141,54.725,53601
12:49,54.725,54.73,54.715,54.7194,92125
12:50,54.725,54.73,54.71,54.725,64565
12:51,54.73,54.7351,54.7201,54.7269,94280
12:52,54.735,54.735,54.72,54.73,86133
12:53,54.745,54.75,54.72,54.73,86175
12:54,54.75,54.755,54.7445,54.75,37967
12:55,54.74,54.75,54.735,54.75,26405
12:56,54.745,54.75,54.73,54.745,67988
12:57,54.735,54.75,54.73,54.75,47547
12:58,54.735,54.75,54.73,54.73,39562
12:59,54.72,54.735,54.72,54.735,67538
13:00,54.725,54.725,54.715,54.72,62930
13:01,54.725,54.73,54.71,54.725,107384
13:02,54.74,54.7457,54.72,54.72,89965
13:03,54.73,54.74,54.725,54.74,28962
13:04,54.74,54.7464,54.735,54.735,45051
13:05,54.735,54.74,54.735,54.74,34688
13:06,54.735,54.74,54.73,54.731,19712
13:07,54.72,54.7346,54.72,54.73,38706
13:08,54.7351,54.7351,54.72,54.72,60830
13:09,54.735,54.7363,54.72,54.735,43065
13:10,54.7201,54.74,54.7201,54.73,44974
13:11,54.725,54.7299,54.72,54.7257,10221
13:12,54.725,54.73,54.711,54.725,42076
13:13,54.725,54.73,54.72,54.73,9758
13:14,54.725,54.73,54.721,54.7299,6663
13:15,54.735,54.7351,54.7298,54.73,37312
13:16,54.731,54.74,54.73,54.736,21915
13:17,54.745,54.75,54.725,54.73,47779
13:18,54.735,54.7462,54.73,54.745,30280
13:19,54.725,54.73,54.72,54.73,41689
13:20,54.74,54.745,54.725,54.73,65210
13:21,54.745,54.7476,54.74,54.7433,22106
13:22,54.75,54.756,54.745,54.75,27756
13:23,54.755,54.7554,54.745,54.755,25871
13:24,54.755,54.76,54.75,54.755,30510
13:25,54.75,54.755,54.745,54.75,38022
13:26,54.745,54.7567,54.74,54.75,22586
13:27,54.735,54.75,54.735,54.7466,21692
13:28,54.745,54.75,54.735,54.737,41423
13:29,54.735,54.745,54.73,54.745,25995
13:30,54.75,54.755,54.735,54.735,56053
13:31,54.745,54.749,54.74,54.749,15983
13:32,54.725,54.745,54.725,54.745,28780
13:33,54.7239,54.73,54.72,54.725,105667
13:34,54.725,54.73,54.72,54.725,15450
13:35,54.73,54.73,54.72,54.725,393233
13:36,54.725,54.73,54.72,54.73,62253
13:37,54.745,54.75,54.73,54.73,129236
13:38,54.745,54.75,54.74,54.745,132722
13:39,54.735,54.745,54.73,54.745,174733
13:40,54.735,54.7359,54.73,54.735,111642
13:41,54.71,54.735,54.71,54.735,164855
13:42,54.705,54.715,54.705,54.7103,7608
13:43,54.695,54.71,54.69,54.71,54611
13:44,54.685,54.6964,54.68,54.695,44037
13:45,54.69,54.6997,54.68,54.6899,78388
13:46,54.68,54.6877,54.68,54.6877,25109
13:47,54.675,54.6854,54.67,54.68,43201
13:48,54.665,54.68,54.665,54.675,25032
13:49,54.675,54.675,54.66,54.67,35935
13:50,54.675,54.685,54.6634,54.675,47854
13:51,54.68,54.68,54.665,54.67,40875
13:52,54.69,54.69,54.675,54.675,29637
13:53,54.7,54.71,54.69,54.69,40630
13:54,54.69,54.71,54.685,54.7,47343
13:55,54.67,54.685,54.67,54.68,21420
13:56,54.6548,54.66,54.65,54.66,4740
13:57,54.66,54.665,54.655,54.66,29124
13:58,54.655,54.665,54.65,54.66,21286
13:59,54.64,54.655,54.635,54.655,41186
14:00,54.635,54.64,54.625,54.63,66309
14:01,54.68,54.68,54.6399,54.64,64433
14:02,54.68,54.69,54.675,54.6784,44930
14:03,54.685,54.695,54.6781,54.68,24592
14:04,54.7,54.705,54.685,54.685,59848
14:05,54.73,54.73,54.695,54.7,60572
14:06,54.705,54.73,54.705,54.73,21703
14:07,54.705,54.7097,54.695,54.7084,36109
14:08,54.67,54.705,54.67,54.705,21406
14:09,54.675,54.6753,54.66,54.67,28059
14:10,54.655,54.675,54.655,54.675,24987
14:11,54.64,54.659,54.64,54.65,14399
14:12,54.645,54.65,54.64,54.645,14143
14:13,54.65,54.65,54.64,54.645,7565
14:14,54.6498,54.655,54.645,54.645,46762
14:15,54.6384,54.655,54.635,54.65,101204
14:16,54.6492,54.655,54.64,54.64,85791
14:17,54.645,54.65,54.64,54.65,9007
14:18,54.625,54.645,54.625,54.645,40752
14:19,54.6206,54.64,54.62,54.625,65952
14:20,54.6193,54.63,54.6145,54.62,21305
14:21,54.62,54.625,54.61,54.615,27952
14:22,54.62,54.6271,54.61,54.62,82399
14:23,54.63,54.64,54.63,54.63,13701
14:24,54.65,54.65,54.6321,54.635,42616
14:25,54.635,54.65,54.63,54.645,70252
14:26,54.6216,54.63,54.62,54.63,19133
14:27,54.615,54.63,54.615,54.6202,19935
14:28,54.6171,54.62,54.61,54.61,17173
14:29,54.62,54.6206,54.61,54.62,34175
14:30,54.63,54.63,54.61,54.615,38638
14:31,54.615,54.63,54.61,54.63,40096
14:32,54.62,54.6265,54.61,54.61,36160
14:33,54.64,54.64,54.62,54.625,29114
14:34,54.6445,54.65,54.6399,54.64,37424
14:35,54.655,54.655,54.64,54.645,14083
14:36,54.6565,54.66,54.65,54.655,14772
14:37,54.665,54.67,54.65,54.655,20889
14:38,54.68,54.68,54.665,54.665,86108
14:39,54.68,54.695,54.675,54.68,69174
14:40,54.685,54.6861,54.67,54.67,91650
14:41,54.685,54.69,54.68,54.685,45494
14:42,54.685,54.69,54.68,54.685,13270
14:43,54.665,54.69,54.665,54.69,54874
14:44,54.655,54.665,54.65,54.66,15368
14:45,54.655,54.66,54.65,54.655,5066
14:46,54.645,54.66,54.645,54.65,37268
14:47,54.63,54.645,54.63,54.645,21928
14:48,54.62,54.64,54.62,54.625,69086
14:49,54.625,54.6299,54.615,54.62,29502
14:50,54.63,54.64,54.62,54.62,68605
14:51,54.605,54.63,54.6,54.63,27601
14:52,54.61,54.615,54.6033,54.61,31290
14:53,54.6101,54.625,54.61,54.61,22652
14:54,54.605,54.62,54.605,54.615,52170
14:55,54.5904,54.61,54.59,54.6098,32653
14:56,54.645,54.66,54.59,54.59,728403
14:57,54.61,54.6454,54.6,54.645,496826
14:58,54.585,54.605,54.58,54.605,63738
14:59,54.575,54.5859,54.57,54.58,23844
15:00,54.562,54.57,54.55,54.57,113730
15:01,54.56,54.57,54.55,54.5601,59059
15:02,54.56,54.565,54.55,54.555,60019
15:03,54.575,54.58,54.56,54.5615,65099
15:04,54.57,54.585,54.57,54.575,30654
15:05,54.57,54.59,54.565,54.575,47505
15:06,54.5601,54.57,54.56,54.565,17566
15:07,54.56,54.57,54.555,54.565,29141
15:08,54.5701,54.575,54.5537,54.56,38920
15:09,54.55,54.575,54.55,54.575,47781
15:10,54.54,54.555,54.53,54.555,40624
15:11,54.545,54.555,54.535,54.535,95811
15:12,54.545,54.55,54.54,54.545,32314
15:13,54.56,54.57,54.54,54.545,63884
15:14,54.555,54.565,54.55,54.565,42183
15:15,54.54,54.556,54.54,54.55,39214
15:16,54.525,54.545,54.515,54.54,71535
15:17,54.535,54.54,54.525,54.525,23338
15:18,54.525,54.535,54.515,54.535,98307
15:19,54.515,54.53,54.515,54.525,38315
15:20,54.5068,54.5113,54.5,54.51,94767
15:21,54.5,54.51,54.49,54.5,85038
15:22,54.5,54.505,54.49,54.495,73413
15:23,54.49,54.5,54.485,54.5,63242
15:24,54.48,54.4962,54.48,54.49,38433
15:25,54.48,54.48,54.46,54.48,55508
15:26,54.46,54.4751,54.46,54.47,35573
15:27,54.455,54.465,54.45,54.46,45718
15:28,54.46,54.46,54.45,54.455,94950
15:29,54.455,54.465,54.45,54.46,71067
15:30,54.445,54.45,54.43,54.45,104247
15:31,54.435,54.445,54.425,54.445,123688
15:32,54.445,54.4493,54.43,54.435,83068
15:33,54.44,54.46,54.44,54.445,142518
15:34,54.44,54.45,54.43,54.44,348325
15:35,54.425,54.4399,54.42,54.435,132060
15:36,54.43,54.435,54.41,54.425,162590
15:37,54.425,54.4458,54.42,54.44,181331
15:38,54.435,54.45,54.4246,54.425,90535
15:39,54.42,54.435,54.42,54.4301,57586
15:40,54.435,54.435,54.42,54.425,254332
15:41,54.415,54.44,54.4144,54.435,1167252
15:42,54.425,54.4275,54.4101,54.42,93144
15:43,54.415,54.425,54.41,54.42,152733
15:44,54.425,54.425,54.41,54.415,66581
15:45,54.395,54.425,54.3902,54.425,186795
15:46,54.385,54.3959,54.38,54.395,103420
15:47,54.395,54.4,54.38,54.3897,234531
15:48,54.3994,54.4,54.385,54.395,280486
15:49,54.41,54.42,54.39,54.4,266134
15:50,54.465,54.47,54.41,54.41,440066
15:51,54.475,54.475,54.45,54.46,225445
15:52,54.4655,54.49,54.46,54.48,248169
15:53,54.465,54.49,54.46,54.46,271218
15:54,54.445,54.49,54.44,54.47,284841
15:55,54.455,54.475,54.435,54.44,391496
