Time,Close,High,Low,Open,Volume
09:30,50.68,50.7,50.6,50.61,321919
09:31,50.65,50.685,50.635,50.685,101084
09:32,50.645,50.7,50.63,50.645,97557
09:33,50.63,50.65,50.6,50.64,96333
09:34,50.64,50.66,50.62,50.63,67966
09:35,50.5728,50.64,50.57,50.635,150213
09:36,50.54,50.585,50.53,50.58,117421
09:37,50.53,50.54,50.505,50.54,108188
09:38,50.53,50.55,50.51,50.52,89280
09:39,50.525,50.54,50.51,50.525,61786
09:40,50.46,50.52,50.45,50.52,93638
09:41,50.465,50.48,50.455,50.465,60030
09:42,50.505,50.505,50.44,50.465,65832
09:43,50.54,50.56,50.505,50.51,73964
09:44,50.51,50.54,50.5,50.54,60241
09:45,50.53,50.54,50.51,50.52,68283
09:46,50.495,50.535,50.495,50.53,71866
09:47,50.495,50.505,50.48,50.49,46307
09:48,50.515,50.525,50.48,50.49,37136
09:49,50.49,50.52,50.48,50.515,69903
09:50,50.455,50.49,50.445,50.485,188841
09:51,50.445,50.46,50.43,50.455,108905
09:52,50.395,50.44,50.39,50.44,193933
09:53,50.385,50.395,50.36,50.395,92519
09:54,50.395,50.395,50.3632,50.3825,92684
09:55,50.42,50.42,50.37,50.395,69538
09:56,50.465,50.47,50.415,50.42,104041
09:57,50.455,50.48,50.45,50.465,52160
09:58,50.47,50.485,50.4524,50.46,117347
09:59,50.43,50.47,50.42,50.47,96980
10:00,50.315,50.43,50.315,50.42,368104
10:01,50.31,50.33,50.29,50.31,127227
10:02,50.345,50.375,50.295,50.31,188845
10:03,50.35,50.3667,50.32,50.35,216606
10:04,50.35,50.365,50.335,50.355,69593
10:05,50.36,50.38,50.33,50.345,92144
10:06,50.415,50.43,50.35,50.3535,59827
10:07,50.44,50.44,50.415,50.42,84114
10:08,50.44,50.465,50.43,50.45,101968
10:09,50.44,50.445,50.42,50.44,43510
10:10,50.405,50.435,50.405,50.435,71318
10:11,50.395,50.41,50.38,50.41,56589
10:12,50.44,50.46,50.385,50.39,66683
10:13,50.42,50.45,50.41,50.45,58732
10:14,50.405,50.425,50.4,50.425,44834
10:15,50.375,50.405,50.37,50.405,68898
10:16,50.4,50.41,50.37,50.375,95408
10:17,50.39,50.4,50.38,50.4,35246
10:18,50.405,50.405,50.39,50.39,67814
10:19,50.405,50.435,50.4,50.405,86865
10:20,50.455,50.455,50.39,50.4,27717
10:21,50.48,50.485,50.45,50.455,77165
10:22,50.505,50.51,50.48,50.48,25960
10:23,50.525,50.5499,50.51,50.51,49109
10:24,50.49,50.53,50.49,50.525,52175
10:25,50.525,50.525,50.49,50.49,59393
10:26,50.545,50.55,50.52,50.525,32153
10:27,50.525,50.5565,50.52,50.55,43714
10:28,50.545,50.55,50.53,50.53,18000
10:29,50.545,50.55,50.53,50.545,28094
10:30,50.54,50.545,50.525,50.545,30868
10:31,50.55,50.56,50.54,50.54,17981
10:32,50.5472,50.56,50.545,50.555,19430
10:33,50.56,50.57,50.545,50.545,56989
10:34,50.61,50.625,50.56,50.56,365602
10:35,50.585,50.625,50.58,50.61,135667
10:36,50.59,50.61,50.57,50.585,64005
10:37,50.5928,50.6,50.585,50.6,73823
10:38,50.545,50.6,50.535,50.6,210334
10:39,50.545,50.565,50.54,50.5498,166597
10:40,50.555,50.56,50.54,50.545,94212
10:41,50.555,50.565,50.545,50.555,55440
10:42,50.545,50.56,50.53,50.555,58163
10:43,50.53,50.545,50.52,50.54,59095
10:44,50.535,50.54,50.53,50.53,77319
10:45,50.565,50.57,50.53,50.535,53055
10:46,50.5507,50.57,50.545,50.565,67547
10:47,50.575,50.575,50.55,50.5503,78684
10:48,50.5683,50.58,50.5641,50.575,133667
10:49,50.57,50.575,50.555,50.565,58506
10:50,50.57,50.5866,50.565,50.57,55356
10:51,50.59,50.6,50.57,50.58,100808
10:52,50.61,50.615,50.595,50.595,97429
10:53,50.62,50.62,50.6035,50.6035,29279
10:54,50.615,50.6274,50.61,50.615,79386
10:55,50.605,50.61,50.595,50.61,138400
10:56,50.62,50.62,50.605,50.6052,39038
10:57,50.615,50.625,50.615,50.62,54082
10:58,50.605,50.6252,50.6018,50.62,66149
10:59,50.6152,50.63,50.605,50.605,88489
11:00,50.6351,50.6351,50.62,50.62,58546
11:01,50.62,50.64,50.615,50.635,54794
11:02,50.615,50.62,50.6,50.62,74802
11:03,50.595,50.63,50.59,50.61,321303
11:04,50.61,50.615,50.595,50.6,185690
11:05,50.615,50.62,50.6,50.61,69337
11:06,50.625,50.635,50.6,50.62,452271
11:07,50.6398,50.64,50.62,50.625,77405
11:08,50.6154,50.6351,50.6,50.635,133496
11:09,50.615,50.62,50.6,50.615,111224
11:10,50.63,50.63,50.605,50.614,219028
11:11,50.635,50.65,50.63,50.635,193083
11:12,50.655,50.655,50.635,50.635,23388
11:13,50.67,50.67,50.6534,50.6534,46370
11:14,50.645,50.66,50.6435,50.66,71451
11:15,50.66,50.66,50.645,50.645,51834
11:16,50.655,50.655,50.635,50.655,102203
11:17,50.645,50.655,50.635,50.655,56474
11:18,50.635,50.6456,50.63,50.645,32342
11:19,50.65,50.65,50.64,50.64,15883
11:20,50.655,50.665,50.64,50.65,144194
11:21,50.63,50.66,50.63,50.66,35663
11:22,50.63,50.635,50.62,50.63,41706
11:23,50.635,50.64,50.62,50.625,32066
11:24,50.6276,50.65,50.6276,50.6351,61101
11:25,50.625,50.6372,50.62,50.625,56432
11:26,50.595,50.62,50.59,50.62,119322
11:27,50.59,50.6,50.585,50.6,67974
11:28,50.58,50.595,50.58,50.59,105471
11:29,50.59,50.605,50.58,50.585,263901
11:30,50.6051,50.61,50.58,50.5974,140104
11:31,50.61,50.61,50.59,50.6,50565
11:32,50.62,50.63,50.6,50.605,81385
11:33,50.605,50.62,50.605,50.62,41140
11:34,50.595,50.61,50.59,50.6,99366
11:35,50.59,50.6,50.58,50.595,90856
11:36,50.61,50.61,50.59,50.59,84598
11:37,50.625,50.625,50.6,50.6064,59584
11:38,50.625,50.625,50.62,50.625,13991
11:39,50.615,50.64,50.615,50.63,81628
11:40,50.6302,50.6302,50.615,50.6152,31961
11:41,50.645,50.6451,50.63,50.635,76717
11:42,50.64,50.65,50.635,50.6482,36921
11:43,50.67,50.67,50.6352,50.64,75501
11:44,50.67,50.67,50.66,50.67,40639
11:45,50.675,50.68,50.6648,50.67,35751
11:46,50.69,50.695,50.6748,50.68,110701
11:47,50.675,50.69,50.665,50.685,130482
11:48,50.68,50.68,50.67,50.675,15526
11:49,50.68,50.68,50.675,50.675,17904
11:50,50.7091,50.715,50.675,50.68,114907
11:51,50.6959,50.72,50.69,50.7074,73215
11:52,50.705,50.715,50.693,50.695,97793
11:53,50.72,50.73,50.705,50.71,67862
11:54,50.715,50.7158,50.71,50.715,25091
11:55,50.7098,50.72,50.7,50.715,77938
11:56,50.705,50.715,50.7,50.7,87733
11:57,50.68,50.705,50.675,50.705,99358
11:58,50.685,50.69,50.66,50.68,97323
11:59,50.7,50.7,50.68,50.6801,48970
12:00,50.675,50.705,50.675,50.7,71316
12:01,50.7,50.7,50.675,50.6775,89597
12:02,50.6729,50.695,50.67,50.69,85584
12:03,50.66,50.6769,50.65,50.6769,21102
12:04,50.6541,50.66,50.633,50.655,88287
12:05,50.655,50.665,50.649,50.655,46319
12:06,50.645,50.655,50.645,50.65,19618
12:07,50.65,50.65,50.635,50.645,34556
12:08,50.6451,50.65,50.64,50.645,70606
12:09,50.655,50.66,50.645,50.645,46271
12:10,50.66,50.665,50.65,50.655,60910
12:11,50.6685,50.67,50.6563,50.66,24146
12:12,50.68,50.68,50.665,50.67,46728
12:13,50.68,50.68,50.67,50.675,13351
12:14,50.6751,50.68,50.66,50.68,81145
12:15,50.67,50.675,50.665,50.675,29033
12:16,50.655,50.67,50.653,50.6651,52187
12:17,50.64,50.66,50.63,50.655,116934
12:18,50.66,50.66,50.645,50.645,31902
12:19,50.6654,50.6682,50.655,50.655,51590
12:20,50.6552,50.665,50.655,50.665,54103
12:21,50.655,50.665,50.65,50.66,132453
12:22,50.64,50.655,50.64,50.65,81865
12:23,50.6479,50.66,50.6435,50.6435,30095
12:24,50.6486,50.65,50.6424,50.645,23501
12:25,50.645,50.65,50.63,50.65,111230
12:26,50.6133,50.65,50.61,50.65,112430
12:27,50.6097,50.6199,50.6,50.6199,57496
12:28,50.63,50.64,50.605,50.61,59193
12:29,50.63,50.64,50.625,50.635,25021
12:30,50.635,50.655,50.63,50.635,63184
12:31,50.625,50.64,50.62,50.6301,31495
12:32,50.6352,50.64,50.63,50.63,24722
12:33,50.635,50.65,50.635,50.64,32140
12:34,50.655,50.655,50.6317,50.635,48486
12:35,50.655,50.6569,50.6436,50.65,26799
12:36,50.625,50.65,50.625,50.65,80100
12:37,50.635,50.635,50.6235,50.625,136991
12:38,50.64,50.65,50.6301,50.635,42733
12:39,50.6352,50.6452,50.635,50.645,22789
12:40,50.625,50.65,50.6248,50.64,48188
12:41,50.65,50.65,50.615,50.62,57694
12:42,50.635,50.645,50.6301,50.64,31213
12:43,50.64,50.64,50.6332,50.635,3403
12:44,50.635,50.64,50.63,50.635,10818
12:45,50.6471,50.6476,50.6339,50.635,82804
12:46,50.645,50.6461,50.63,50.64,66261
12:47,50.65,50.65,50.64,50.65,12686
12:48,50.6348,50.655,50.6348,50.65,54399
12:49,50.6299,50.65,50.625,50.6399,78164
12:50,50.635,50.645,50.62,50.62,45402
12:51,50.655,50.655,50.6323,50.6323,56624
12:52,50.6797,50.68,50.655,50.6561,33984
12:53,50.6801,50.69,50.675,50.675,63424
12:54,50.705,50.705,50.685,50.6871,65312
12:55,50.695,50.705,50.685,50.705,55950
12:56,50.6971,50.7,50.695,50.7,12399
12:57,50.695,50.705,50.695,50.7,59451
12:58,50.6935,50.7,50.69,50.695,39703
12:59,50.7,50.7,50.695,50.695,18167
13:00,50.71,50.71,50.699,50.699,86033
13:01,50.73,50.73,50.71,50.71,53658
13:02,50.715,50.73,50.715,50.725,64891
13:03,50.715,50.7155,50.71,50.715,6108
13:04,50.715,50.725,50.715,50.715,49048
13:05,50.725,50.725,50.7124,50.72,60323
13:06,50.74,50.74,50.725,50.725,63665
13:07,50.74,50.745,50.7348,50.735,35120
13:08,50.735,50.74,50.73,50.74,6397
13:09,50.755,50.76,50.735,50.735,40144
13:10,50.755,50.76,50.75,50.755,19958
13:11,50.755,50.76,50.745,50.755,70809
13:12,50.755,50.765,50.7521,50.7554,38693
13:13,50.74,50.7565,50.74,50.755,58494
13:14,50.72,50.7456,50.72,50.745,51956
13:15,50.7337,50.74,50.72,50.72,13674
13:16,50.7201,50.735,50.72,50.735,17658
13:17,50.73,50.735,50.72,50.73,23012
13:18,50.715,50.73,50.715,50.73,49192
13:19,50.72,50.725,50.7,50.7154,78422
13:20,50.705,50.72,50.7001,50.72,53389
13:21,50.705,50.7065,50.6901,50.705,44913
13:22,50.695,50.705,50.6931,50.705,15497
13:23,50.71,50.71,50.695,50.7,87737
13:24,50.715,50.725,50.7,50.71,90274
13:25,50.715,50.72,50.71,50.715,60260
13:26,50.695,50.715,50.695,50.715,20613
13:27,50.695,50.705,50.69,50.7,91271
13:28,50.69,50.695,50.685,50.6901,42985
13:29,50.6954,50.6954,50.69,50.69,16820
13:30,50.72,50.72,50.695,50.695,39251
13:31,50.71,50.72,50.705,50.72,46812
13:32,50.7103,50.72,50.71,50.71,7440
13:33,50.6952,50.72,50.695,50.715,32046
13:34,50.705,50.706,50.695,50.695,37612
13:35,50.7,50.71,50.68,50.71,44298
13:36,50.7,50.705,50.695,50.695,60206
13:37,50.71,50.71,50.6944,50.695,18567
13:38,50.71,50.71,50.705,50.7065,2623
13:39,50.7065,50.715,50.7,50.71,82794
13:40,50.705,50.705,50.695,50.7,38554
13:41,50.695,50.7,50.69,50.7,17442
13:42,50.705,50.71,50.695,50.695,12200
13:43,50.695,50.7061,50.69,50.705,32784
