Time,Close,High,Low,Open,Volume
09:30,49.345,49.4,49.33,49.39,359006
09:31,49.255,49.34,49.255,49.34,129620
09:32,49.29,49.31,49.23,49.26,242908
09:33,49.4666,49.475,49.285,49.29,332641
09:34,49.46,49.515,49.455,49.46,154917
09:35,49.4,49.475,49.39,49.465,148478
09:36,49.44,49.44,49.36,49.405,131174
09:37,49.43,49.47,49.415,49.445,182627
09:38,49.35,49.44,49.34,49.43,110530
09:39,49.4,49.4,49.34,49.34,128865
09:40,49.44,49.445,49.375,49.41,148686
09:41,49.38,49.445,49.365,49.435,67638
09:42,49.39,49.4,49.365,49.38,132414
09:43,49.42,49.42,49.38,49.39,150048
09:44,49.405,49.43,49.395,49.415,287590
09:45,49.37,49.435,49.355,49.405,343395
09:46,49.38,49.41,49.36,49.37,173100
09:47,49.37,49.38,49.32,49.38,80890
09:48,49.37,49.375,49.35,49.365,39923
09:49,49.38,49.385,49.35,49.3699,66394
09:50,49.35,49.39,49.35,49.37,77708
09:51,49.37,49.38,49.34,49.35,72431
09:52,49.31,49.395,49.31,49.365,104017
09:53,49.26,49.31,49.22,49.31,184502
09:54,49.31,49.325,49.265,49.265,78313
09:55,49.305,49.33,49.305,49.31,110297
09:56,49.325,49.3267,49.3,49.305,50133
09:57,49.345,49.345,49.31,49.32,39294
09:58,49.3,49.35,49.3,49.35,114431
09:59,49.32,49.35,49.295,49.295,52314
10:00,49.265,49.325,49.265,49.32,147925
10:01,49.2401,49.275,49.23,49.27,105894
10:02,49.24,49.26,49.23,49.24,104271
10:03,49.2399,49.2462,49.225,49.24,51297
10:04,49.215,49.2355,49.2,49.23,54569
10:05,49.16,49.24,49.16,49.22,226417
10:06,49.145,49.1661,49.125,49.165,40376
10:07,49.155,49.16,49.105,49.14,69665
10:08,49.12,49.18,49.12,49.16,24988
10:09,49.1,49.125,49.09,49.12,122784
10:10,49.065,49.105,49.065,49.09,102946
10:11,49.065,49.07,49.03,49.06,143860
10:12,49.14,49.145,49.065,49.07,104726
10:13,49.155,49.17,49.13,49.14,248623
10:14,49.145,49.165,49.135,49.155,56610
10:15,49.09,49.15,49.09,49.14,1605451
10:16,49.115,49.125,49.08,49.085,100137
10:17,49.13,49.14,49.11,49.12,129143
10:18,49.19,49.19,49.13,49.14,241948
10:19,49.22,49.22,49.18,49.187,104407
10:20,49.21,49.23,49.2,49.21,84293
10:21,49.2,49.21,49.175,49.21,38359
10:22,49.245,49.245,49.205,49.21,72617
10:23,49.245,49.27,49.2325,49.25,128768
10:24,49.27,49.27,49.25,49.25,40032
10:25,49.255,49.27,49.235,49.27,89455
10:26,49.275,49.29,49.235,49.2501,76103
10:27,49.28,49.285,49.255,49.275,492030
10:28,49.265,49.285,49.26,49.285,50942
10:29,49.255,49.27,49.24,49.27,77776
10:30,49.26,49.265,49.235,49.255,46044
10:31,49.265,49.27,49.225,49.255,51515
10:32,49.255,49.275,49.24,49.265,59463
10:33,49.25,49.27,49.25,49.26,31641
10:34,49.24,49.255,49.235,49.255,34644
10:35,49.245,49.26,49.235,49.24,53279
10:36,49.245,49.27,49.24,49.245,49561
10:37,49.24,49.26,49.22,49.245,36827
10:38,49.235,49.24,49.23,49.24,19367
10:39,49.195,49.24,49.195,49.235,183714
10:40,49.24,49.245,49.18,49.195,230199
10:41,49.215,49.2451,49.205,49.24,73681
10:42,49.23,49.24,49.195,49.205,47728
10:43,49.25,49.255,49.225,49.23,45928
10:44,49.2769,49.28,49.24,49.255,154011
10:45,49.265,49.275,49.245,49.275,114647
10:46,49.255,49.27,49.25,49.265,83141
10:47,49.2697,49.27,49.245,49.2599,70559
10:48,49.285,49.3,49.265,49.265,93015
10:49,49.305,49.31,49.28,49.28,50354
10:50,49.3182,49.33,49.295,49.3,55656
10:51,49.295,49.32,49.29,49.315,33456
10:52,49.305,49.31,49.29,49.295,62857
10:53,49.3175,49.32,49.3044,49.305,49238
10:54,49.325,49.33,49.29,49.315,76702
10:55,49.335,49.34,49.315,49.33,75139
10:56,49.38,49.4,49.3393,49.3393,179101
10:57,49.37,49.39,49.3601,49.3701,127652
10:58,49.39,49.3965,49.37,49.37,70150
10:59,49.42,49.42,49.38,49.39,118815
11:00,49.425,49.44,49.415,49.415,97848
11:01,49.44,49.44,49.405,49.42,78830
11:02,49.41,49.445,49.4,49.44,175815
11:03,49.405,49.43,49.4,49.415,92996
11:04,49.365,49.405,49.35,49.405,146725
11:05,49.37,49.38,49.3543,49.365,273701
11:06,49.4038,49.415,49.36,49.375,101712
11:07,49.3901,49.41,49.39,49.41,47683
11:08,49.42,49.42,49.4,49.4,32479
11:09,49.425,49.435,49.415,49.415,49630
11:10,49.44,49.445,49.42,49.425,51802
11:11,49.46,49.48,49.435,49.435,94144
11:12,49.45,49.4755,49.445,49.47,66612
11:13,49.415,49.445,49.415,49.44,45500
11:14,49.385,49.415,49.38,49.415,37845
11:15,49.34,49.395,49.34,49.385,174804
11:16,49.385,49.3863,49.34,49.3401,64798
11:17,49.405,49.41,49.39,49.39,425527
11:18,49.415,49.4256,49.39,49.405,95728
11:19,49.395,49.425,49.39,49.415,48646
11:20,49.395,49.4,49.38,49.4,43649
11:21,49.39,49.4,49.38,49.4,65980
11:22,49.405,49.41,49.375,49.3852,125148
11:23,49.395,49.42,49.395,49.405,70635
11:24,49.41,49.41,49.395,49.4,27411
11:25,49.405,49.41,49.39,49.41,53359
11:26,49.39,49.4098,49.37,49.405,69908
11:27,49.365,49.385,49.35,49.385,32457
11:28,49.365,49.38,49.365,49.37,31010
11:29,49.365,49.38,49.36,49.365,41758
11:30,49.365,49.38,49.35,49.36,60018
11:31,49.38,49.38,49.36,49.36,52885
11:32,49.42,49.42,49.39,49.39,100661
11:33,49.36,49.415,49.355,49.41,54148
11:34,49.365,49.37,49.35,49.355,103584
11:35,49.35,49.365,49.34,49.365,119218
11:36,49.375,49.385,49.355,49.355,74660
11:37,49.385,49.395,49.37,49.3772,60964
11:38,49.375,49.39,49.375,49.385,47793
11:39,49.365,49.39,49.36,49.375,45895
11:40,49.375,49.38,49.36,49.365,36761
11:41,49.3285,49.375,49.31,49.3734,43542
11:42,49.315,49.33,49.31,49.32,44883
11:43,49.315,49.32,49.285,49.315,163646
11:44,49.315,49.33,49.31,49.315,50357
11:45,49.3,49.325,49.3,49.31,30604
11:46,49.295,49.3097,49.2825,49.3,42187
11:47,49.325,49.33,49.31,49.31,51089
11:48,49.315,49.33,49.31,49.32,41401
11:49,49.3,49.325,49.3,49.32,77445
11:50,49.255,49.3,49.255,49.3,80535
11:51,49.285,49.29,49.255,49.255,49201
11:52,49.295,49.3,49.27,49.29,94048
11:53,49.255,49.299,49.225,49.295,287448
11:54,49.2601,49.27,49.24,49.255,46293
11:55,49.295,49.295,49.265,49.265,22526
11:56,49.3,49.315,49.3,49.3,22782
11:57,49.2854,49.305,49.2746,49.3,22071
11:58,49.2855,49.295,49.275,49.28,18388
11:59,49.29,49.29,49.28,49.285,16596
12:00,49.305,49.309,49.28,49.28,25780
12:01,49.31,49.345,49.3,49.305,141247
12:02,49.3,49.3199,49.26,49.3199,300773
12:03,49.31,49.35,49.295,49.295,285556
12:04,49.32,49.33,49.31,49.32,78392
12:05,49.325,49.325,49.315,49.3197,32977
12:06,49.3475,49.37,49.3233,49.325,67858
12:07,49.345,49.345,49.32,49.345,58561
12:08,49.355,49.37,49.35,49.35,67728
12:09,49.37,49.37,49.345,49.355,20654
12:10,49.375,49.375,49.365,49.37,17026
12:11,49.395,49.395,49.37,49.375,18446
12:12,49.425,49.43,49.4,49.4,62333
12:13,49.4,49.445,49.4,49.43,80449
12:14,49.41,49.41,49.4,49.405,24733
12:15,49.385,49.41,49.3803,49.41,36339
12:16,49.3875,49.395,49.3743,49.39,36368
12:17,49.415,49.42,49.39,49.39,46082
12:18,49.455,49.47,49.42,49.42,103550
12:19,49.47,49.47,49.46,49.46,17038
12:20,49.485,49.485,49.4501,49.465,81951
12:21,49.46,49.4885,49.455,49.4825,340081
12:22,49.465,49.4675,49.455,49.46,12554
12:23,49.485,49.495,49.45,49.465,58093
12:24,49.5,49.5,49.48,49.485,23667
12:25,49.475,49.5,49.465,49.5,93199
12:26,49.485,49.4866,49.46,49.475,48611
12:27,49.4967,49.5,49.48,49.48,32207
12:28,49.495,49.51,49.495,49.5,31970
12:29,49.485,49.5,49.48,49.495,26288
12:30,49.465,49.48,49.45,49.48,111891
