Time,Close,High,Low,Open,Volume
09:30,52.29,52.3,52.21,52.24,307085
09:31,52.3293,52.33,52.26,52.29,172977
09:32,52.295,52.35,52.265,52.32,212628
09:33,52.2901,52.33,52.2701,52.295,109182
09:34,52.32,52.33,52.275,52.2899,101076
09:35,52.3533,52.38,52.3,52.31,163800
09:36,52.37,52.37,52.3318,52.355,91895
09:37,52.325,52.37,52.315,52.3648,116070
09:38,52.28,52.32,52.28,52.32,53475
09:39,52.275,52.3065,52.265,52.29,161875
09:40,52.2716,52.29,52.26,52.28,165956
09:41,52.3,52.3,52.255,52.2727,66874
09:42,52.305,52.31,52.2801,52.3,49564
09:43,52.29,52.305,52.2854,52.3,76164
09:44,52.28,52.295,52.26,52.29,69123
09:45,52.32,52.32,52.28,52.28,92341
09:46,52.3327,52.3327,52.31,52.32,90234
09:47,52.325,52.3355,52.3201,52.33,28965
09:48,52.35,52.36,52.325,52.3254,75982
09:49,52.36,52.37,52.34,52.345,25958
09:50,52.365,52.37,52.35,52.355,64388
09:51,52.3779,52.38,52.36,52.3635,100356
09:52,52.39,52.39,52.355,52.375,196548
09:53,52.375,52.3969,52.375,52.385,122918
09:54,52.385,52.39,52.37,52.38,123808
09:55,52.365,52.38,52.355,52.38,120778
09:56,52.335,52.37,52.335,52.365,198019
09:57,52.3365,52.3444,52.325,52.335,51362
09:58,52.345,52.345,52.32,52.335,42255
09:59,52.335,52.35,52.325,52.345,47477
10:00,52.35,52.36,52.3,52.32,186933
10:01,52.36,52.365,52.33,52.35,37772
10:02,52.375,52.375,52.345,52.365,57126
10:03,52.37,52.4,52.3621,52.38,100828
10:04,52.335,52.375,52.335,52.3699,48543
10:05,52.36,52.365,52.34,52.34,54065
10:06,52.3493,52.37,52.34,52.365,18177
10:07,52.32,52.36,52.31,52.35,112087
10:08,52.29,52.3254,52.29,52.315,98626
10:09,52.305,52.313,52.27,52.29,180918
10:10,52.285,52.3054,52.275,52.3054,39799
10:11,52.315,52.32,52.27,52.28,166070
10:12,52.3199,52.32,52.31,52.315,20058
10:13,52.335,52.335,52.3134,52.32,67699
10:14,52.3199,52.34,52.31,52.34,61135
10:15,52.325,52.325,52.2914,52.31,101136
10:16,52.3154,52.33,52.315,52.32,41408
10:17,52.315,52.325,52.31,52.32,27811
10:18,52.34,52.345,52.3101,52.3101,35030
10:19,52.345,52.35,52.3301,52.335,33141
10:20,52.3426,52.35,52.3232,52.345,25358
10:21,52.34,52.35,52.3254,52.35,52994
10:22,52.3399,52.35,52.33,52.345,54253
10:23,52.325,52.335,52.31,52.335,107617
10:24,52.315,52.345,52.3126,52.33,133319
10:25,52.3599,52.36,52.31,52.32,92974
10:26,52.37,52.38,52.35,52.355,29856
10:27,52.3501,52.38,52.35,52.37,82001
10:28,52.3399,52.3599,52.33,52.35,52290
10:29,52.345,52.345,52.325,52.335,72293
10:30,52.38,52.38,52.345,52.345,100746
10:31,52.435,52.435,52.38,52.38,123700
10:32,52.42,52.44,52.41,52.435,107418
10:33,52.425,52.43,52.4,52.425,64556
10:34,52.435,52.4377,52.4234,52.425,164428
10:35,52.425,52.435,52.41,52.435,52159
10:36,52.43,52.445,52.43,52.43,51968
10:37,52.41,52.44,52.395,52.435,80647
10:38,52.385,52.415,52.36,52.41,184660
10:39,52.385,52.4,52.37,52.39,110159
10:40,52.405,52.405,52.38,52.385,81939
10:41,52.3628,52.415,52.36,52.4065,70428
10:42,52.3602,52.38,52.36,52.365,81008
10:43,52.365,52.38,52.3546,52.3601,80673
10:44,52.355,52.3667,52.355,52.36,114058
