Time,Close,High,Low,Open,Volume
09:30,52.755,52.8,52.74,52.8,351461
09:31,52.775,52.8,52.73,52.75,283708
09:32,52.715,52.795,52.69,52.78,236820
09:33,52.71,52.74,52.69,52.715,208810
09:34,52.675,52.73,52.67,52.715,254375
09:35,52.68,52.7,52.62,52.6793,255957
09:36,52.69,52.71,52.67,52.68,179618
09:37,52.69,52.7,52.68,52.69,73465
09:38,52.695,52.7,52.66,52.695,178581
09:39,52.73,52.74,52.68,52.695,53922
09:40,52.68,52.7299,52.67,52.7299,203480
09:41,52.635,52.66,52.625,52.66,178189
09:42,52.59,52.635,52.58,52.635,79048
09:43,52.62,52.629,52.56,52.59,347193
09:44,52.675,52.68,52.62,52.625,95770
09:45,52.655,52.675,52.64,52.67,327454
09:46,52.64,52.69,52.64,52.66,119638
09:47,52.665,52.67,52.635,52.64,142125
09:48,52.66,52.68,52.65,52.67,206472
09:49,52.61,52.665,52.61,52.665,213665
09:50,52.61,52.64,52.58,52.615,114789
09:51,52.6,52.6299,52.58,52.615,272626
09:52,52.58,52.615,52.58,52.6,180818
09:53,52.615,52.62,52.57,52.59,115524
09:54,52.625,52.63,52.61,52.615,112718
09:55,52.62,52.6435,52.61,52.6225,129542
09:56,52.63,52.63,52.59,52.62,480324
09:57,52.635,52.645,52.625,52.625,58275
09:58,52.655,52.655,52.62,52.6302,98251
09:59,52.7,52.7,52.65,52.655,342041
10:00,52.655,52.71,52.65,52.71,204289
10:01,52.67,52.67,52.65,52.655,139453
10:02,52.685,52.685,52.66,52.67,64699
10:03,52.695,52.7076,52.69,52.69,48261
10:04,52.71,52.71,52.685,52.7,55252
10:05,52.74,52.74,52.71,52.715,70101
10:06,52.735,52.75,52.73,52.745,76023
10:07,52.745,52.755,52.73,52.74,54692
10:08,52.755,52.76,52.74,52.7499,132308
10:09,52.8,52.8051,52.75,52.755,74555
10:10,52.7925,52.805,52.79,52.805,47617
10:11,52.765,52.79,52.765,52.79,114494
10:12,52.72,52.769,52.72,52.765,91917
10:13,52.72,52.7284,52.72,52.7201,6974
10:14,52.7201,52.735,52.71,52.725,51598
10:15,52.73,52.74,52.71,52.73,61825
10:16,52.73,52.7351,52.7,52.735,120827
10:17,52.7,52.7253,52.7,52.725,68443
10:18,52.7,52.71,52.69,52.71,82955
10:19,52.6925,52.715,52.68,52.705,73020
10:20,52.695,52.695,52.68,52.695,59219
10:21,52.73,52.73,52.685,52.69,84113
10:22,52.735,52.7499,52.73,52.735,33509
10:23,52.72,52.735,52.71,52.73,59487
10:24,52.735,52.745,52.725,52.7265,30163
10:25,52.755,52.76,52.73,52.74,71932
10:26,52.77,52.775,52.75,52.755,44739
10:27,52.765,52.7799,52.76,52.77,17980
10:28,52.755,52.76,52.74,52.76,28527
10:29,52.7425,52.77,52.74,52.755,51417
10:30,52.7601,52.775,52.75,52.75,50578
10:31,52.755,52.765,52.73,52.76,62561
10:32,52.74,52.7581,52.74,52.755,113132
10:33,52.77,52.7753,52.74,52.74,70479
10:34,52.74,52.775,52.74,52.775,63090
10:35,52.73,52.755,52.73,52.74,66493
10:36,52.72,52.735,52.71,52.735,59499
10:37,52.72,52.745,52.7125,52.73,53191
10:38,52.735,52.745,52.715,52.715,35936
10:39,52.76,52.775,52.735,52.735,31383
10:40,52.78,52.7868,52.76,52.775,8497
10:41,52.785,52.7874,52.7738,52.775,26883
10:42,52.775,52.785,52.77,52.78,26383
10:43,52.755,52.775,52.74,52.775,74531
10:44,52.755,52.76,52.74,52.755,71740
10:45,52.74,52.755,52.73,52.755,78649
10:46,52.7477,52.75,52.73,52.735,32954
10:47,52.745,52.755,52.73,52.745,50864
10:48,52.75,52.7659,52.745,52.745,29719
10:49,52.735,52.755,52.73,52.74,33271
10:50,52.735,52.75,52.73,52.73,29686
10:51,52.715,52.73,52.705,52.73,66353
10:52,52.715,52.72,52.7,52.715,58169
10:53,52.745,52.755,52.7125,52.715,55334
10:54,52.715,52.755,52.715,52.745,50621
10:55,52.71,52.72,52.7,52.715,38682
10:56,52.705,52.7165,52.695,52.705,41021
10:57,52.715,52.72,52.7025,52.7025,29446
10:58,52.705,52.72,52.705,52.715,19021
10:59,52.715,52.715,52.7,52.7098,26490
11:00,52.705,52.725,52.7,52.715,58506
11:01,52.715,52.72,52.68,52.71,85141
11:02,52.725,52.74,52.72,52.72,41752
11:03,52.707,52.735,52.7,52.725,31676
11:04,52.715,52.715,52.7,52.705,32038
11:05,52.72,52.725,52.71,52.715,29972
11:06,52.725,52.73,52.71,52.72,39560
11:07,52.73,52.73,52.72,52.725,44778
11:08,52.7147,52.75,52.71,52.74,62419
11:09,52.725,52.725,52.71,52.71,14313
11:10,52.7133,52.72,52.703,52.72,38842
11:11,52.7067,52.715,52.7,52.71,118290
11:12,52.69,52.705,52.69,52.7,107168
11:13,52.6955,52.7,52.68,52.7,179570
11:14,52.68,52.7,52.68,52.7,14562
11:15,52.72,52.72,52.68,52.685,47242
11:16,52.695,52.715,52.69,52.715,52981
11:17,52.655,52.695,52.655,52.695,45343
11:18,52.655,52.675,52.655,52.655,22483
11:19,52.67,52.675,52.6526,52.6526,35473
11:20,52.69,52.69,52.67,52.67,21457
11:21,52.695,52.705,52.685,52.69,60197
11:22,52.69,52.699,52.68,52.695,13145
11:23,52.725,52.725,52.6947,52.6947,22908
11:24,52.745,52.75,52.725,52.73,62886
11:25,52.74,52.755,52.73,52.74,104525
11:26,52.73,52.75,52.725,52.74,47022
11:27,52.725,52.73,52.7125,52.725,31316
11:28,52.74,52.745,52.72,52.73,41619
11:29,52.735,52.75,52.7247,52.75,10996
11:30,52.765,52.765,52.74,52.74,31647
11:31,52.755,52.78,52.755,52.77,41624
11:32,52.76,52.775,52.75,52.75,28323
11:33,52.765,52.77,52.755,52.765,62515
11:34,52.745,52.765,52.745,52.765,38003
11:35,52.73,52.755,52.73,52.7401,55961
11:36,52.74,52.75,52.735,52.735,98496
11:37,52.7,52.74,52.7,52.735,76660
11:38,52.695,52.705,52.685,52.7,21617
11:39,52.695,52.705,52.68,52.7,30574
11:40,52.695,52.7,52.69,52.695,16963
11:41,52.715,52.725,52.69,52.695,82009
11:42,52.695,52.715,52.69,52.715,32977
11:43,52.675,52.6971,52.67,52.6971,44961
11:44,52.7,52.7,52.675,52.675,21799
11:45,52.725,52.725,52.6933,52.695,32613
11:46,52.725,52.73,52.71,52.725,42505
11:47,52.735,52.74,52.725,52.725,26415
11:48,52.735,52.745,52.735,52.735,41880
11:49,52.725,52.7455,52.725,52.735,35477
11:50,52.715,52.735,52.715,52.725,50029
11:51,52.725,52.73,52.7133,52.715,26036
11:52,52.715,52.73,52.715,52.725,18676
11:53,52.71,52.72,52.71,52.715,25227
11:54,52.755,52.815,52.71,52.71,869339
