Time,Close,High,Low,Open,Volume
09:30,51.45,51.515,51.38,51.46,624975
09:31,51.45,51.48,51.375,51.45,477384
09:32,51.49,51.5,51.395,51.455,499858
09:33,51.5001,51.53,51.48,51.49,232339
09:34,51.475,51.51,51.42,51.5,332001
09:35,51.475,51.51,51.465,51.47,246310
09:36,51.48,51.49,51.45,51.47,322530
09:37,51.49,51.505,51.46,51.475,235404
09:38,51.47,51.515,51.455,51.495,218980
09:39,51.42,51.49,51.4,51.48,193791
09:40,51.38,51.425,51.34,51.415,289273
09:41,51.365,51.39,51.305,51.38,221925
09:42,51.315,51.395,51.29,51.365,214824
09:43,51.24,51.315,51.24,51.31,435178
09:44,51.2,51.24,51.195,51.24,133728
09:45,51.2,51.225,51.16,51.21,249323
09:46,51.235,51.235,51.155,51.21,379069
09:47,51.155,51.23,51.15,51.23,474212
09:48,51.27,51.2782,51.135,51.16,592694
09:49,51.205,51.29,51.185,51.28,235823
09:50,51.2,51.205,51.16,51.2,330336
09:51,51.195,51.22,51.185,51.195,381464
09:52,51.245,51.245,51.17,51.19,370952
09:53,51.24,51.25,51.21,51.24,203121
09:54,51.235,51.285,51.235,51.24,144947
09:55,51.27,51.28,51.21,51.235,141740
09:56,51.23,51.27,51.205,51.27,160003
09:57,51.28,51.29,51.23,51.23,97224
09:58,51.315,51.315,51.28,51.285,93009
09:59,51.3,51.34,51.29,51.31,139301
10:00,51.39,51.405,51.295,51.3,208313
10:01,51.335,51.385,51.33,51.385,180172
10:02,51.31,51.345,51.295,51.34,211055
10:03,51.32,51.34,51.295,51.31,283120
10:04,51.245,51.33,51.235,51.33,264668
10:05,51.3,51.305,51.24,51.245,283755
10:06,51.335,51.3399,51.285,51.295,174632
10:07,51.295,51.335,51.29,51.33,271216
10:08,51.2564,51.3,51.23,51.3,173255
10:09,51.28,51.305,51.26,51.26,171621
10:10,51.29,51.29,51.22,51.27,142999
10:11,51.3,51.31,51.275,51.29,142061
10:12,51.28,51.305,51.27,51.3,266507
10:13,51.27,51.29,51.255,51.285,188779
10:14,51.29,51.3,51.26,51.275,106287
10:15,51.32,51.35,51.295,51.3,374094
10:16,51.31,51.34,51.29,51.32,263056
10:17,51.28,51.32,51.2351,51.315,377369
10:18,51.305,51.31,51.28,51.285,345758
10:19,51.325,51.33,51.28,51.31,271304
10:20,51.219,51.33,51.18,51.33,346859
10:21,51.22,51.22,51.16,51.215,333215
10:22,51.24,51.265,51.2,51.22,449454
10:23,51.275,51.285,51.23,51.25,457959
10:24,51.345,51.35,51.255,51.28,302609
10:25,51.355,51.39,51.3301,51.35,315495
10:26,51.345,51.365,51.28,51.36,866897
10:27,51.31,51.38,51.305,51.345,287024
10:28,51.27,51.33,51.245,51.315,288555
10:29,51.28,51.29,51.25,51.27,248170
10:30,51.35,51.35,51.26,51.27,222196
10:31,51.37,51.37,51.32,51.35,186262
10:32,51.355,51.38,51.3455,51.38,178875
10:33,51.315,51.37,51.31,51.355,130909
10:34,51.3,51.35,51.28,51.32,232815
10:35,51.21,51.3,51.21,51.3,173035
10:36,51.19,51.23,51.18,51.22,152464
10:37,51.22,51.23,51.15,51.195,207322
10:38,51.2,51.23,51.185,51.22,234687
10:39,51.21,51.23,51.185,51.2,222503
10:40,51.215,51.23,51.195,51.21,277850
10:41,51.24,51.285,51.2,51.215,134042
10:42,51.285,51.295,51.225,51.24,114596
10:43,51.31,51.34,51.29,51.29,307125
10:44,51.3499,51.36,51.31,51.31,230192
10:45,51.385,51.395,51.325,51.35,254511
10:46,51.4,51.405,51.3697,51.39,113593
10:47,51.375,51.415,51.37,51.4,172509
10:48,51.35,51.38,51.325,51.375,204088
10:49,51.3757,51.4,51.35,51.3551,149826
10:50,51.35,51.37,51.32,51.37,162332
10:51,51.3201,51.345,51.305,51.345,114451
10:52,51.335,51.365,51.3217,51.325,189433
10:53,51.37,51.37,51.32,51.33,126847
10:54,51.41,51.42,51.365,51.37,206825
10:55,51.435,51.44,51.375,51.4001,169088
10:56,51.42,51.44,51.385,51.44,126442
10:57,51.335,51.42,51.33,51.42,203549
10:58,51.34,51.355,51.315,51.33,226718
10:59,51.29,51.3358,51.275,51.3358,120090
11:00,51.27,51.315,51.2639,51.285,189885
11:01,51.24,51.275,51.23,51.27,153857
11:02,51.185,51.235,51.185,51.235,245163
11:03,51.195,51.2,51.16,51.19,84448
11:04,51.185,51.2,51.17,51.195,82883
11:05,51.17,51.185,51.145,51.18,84369
11:06,51.2,51.205,51.17,51.175,94637
11:07,51.2,51.235,51.2,51.21,226569
11:08,51.21,51.225,51.19,51.2,244419
11:09,51.225,51.235,51.2086,51.22,109038
11:10,51.24,51.27,51.22,51.225,847680
11:11,51.24,51.26,51.21,51.25,361670
11:12,51.25,51.265,51.22,51.235,222419
11:13,51.295,51.305,51.255,51.255,380231
11:14,51.29,51.295,51.26,51.295,126147
11:15,51.29,51.305,51.27,51.29,199132
11:16,51.3,51.3,51.26,51.29,179182
11:17,51.31,51.335,51.3,51.31,157195
11:18,51.23,51.33,51.23,51.32,121198
11:19,51.255,51.255,51.23,51.24,182666
11:20,51.34,51.345,51.255,51.255,245869
11:21,51.38,51.4,51.32,51.335,192743
