Time,Close,High,Low,Open,Volume
09:30,52.0,52.04,51.965,52.04,563862
09:31,51.975,52.0,51.93,52.0,208953
09:32,52.02,52.04,51.965,51.975,93548
09:33,51.99,52.04,51.99,52.02,96557
09:34,51.965,52.02,51.965,51.99,63583
09:35,51.94,51.98,51.93,51.965,75790
09:36,51.95,51.96,51.93,51.945,100617
09:37,51.925,51.96,51.92,51.95,71475
09:38,51.9,51.94,51.9,51.925,124473
09:39,51.955,51.96,51.9,51.9,160779
09:40,51.97,51.98,51.9399,51.9551,96402
09:41,52.0,52.0,51.95,51.975,134040
09:42,51.995,52.01,51.97,52.0,157935
09:43,52.005,52.005,51.9722,51.995,135608
09:44,52.02,52.02,51.995,52.01,173978
09:45,52.01,52.03,52.01,52.02,134115
09:46,51.995,52.03,51.985,52.01,91911
09:47,52.017,52.03,51.99,51.99,42225
09:48,52.015,52.04,52.01,52.02,43611
09:49,51.995,52.03,51.995,52.015,46286
09:50,51.98,52.0,51.98,51.99,32551
09:51,51.98,51.98,51.95,51.98,55895
09:52,52.0,52.0,51.975,51.98,24986
09:53,51.985,52.0,51.975,51.995,23898
09:54,51.985,51.99,51.975,51.9873,16337
09:55,52.01,52.02,51.98,51.985,73088
09:56,52.01,52.03,52.0,52.0029,41853
09:57,52.0,52.02,51.99,52.015,39509
09:58,52.005,52.01,51.99,52.0,20689
09:59,51.975,52.01,51.975,52.0001,68370
10:00,51.973,51.99,51.9717,51.98,37163
10:01,51.99,51.99,51.96,51.975,57821
10:02,51.955,51.99,51.955,51.985,23229
10:03,52.0,52.0,51.955,51.96,48027
10:04,51.9876,52.0,51.98,51.995,19192
10:05,52.005,52.02,51.985,51.985,61775
10:06,52.03,52.03,52.0,52.005,26164
10:07,52.04,52.05,52.025,52.035,20537
10:08,52.045,52.06,52.04,52.0476,20181
10:09,52.065,52.07,52.045,52.05,31936
10:10,52.035,52.065,52.02,52.065,62381
10:11,52.025,52.04,52.02,52.035,38019
10:12,52.005,52.03,52.0,52.02,114822
10:13,52.0,52.01,51.99,52.005,199989
10:14,52.0073,52.01,51.99,51.995,130938
10:15,52.025,52.025,51.995,52.0,37833
10:16,52.035,52.04,52.015,52.0251,31466
10:17,52.035,52.04,52.03,52.035,14596
10:18,52.045,52.05,52.035,52.035,17853
10:19,52.015,52.05,52.015,52.045,53485
10:20,52.005,52.0266,52.0,52.02,17551
10:21,52.015,52.02,52.005,52.005,15501
10:22,52.015,52.03,52.0,52.015,172323
10:23,52.02,52.03,52.0147,52.02,11435
10:24,52.04,52.04,52.015,52.015,20943
10:25,52.035,52.05,52.03,52.035,28368
10:26,52.0565,52.06,52.0351,52.0351,28522
10:27,52.055,52.06,52.0435,52.055,24262
10:28,52.0351,52.06,52.0301,52.05,23604
10:29,52.015,52.04,52.01,52.035,20498
10:30,52.0065,52.02,51.9801,52.0158,71996
10:31,52.005,52.05,52.0,52.005,374132
10:32,52.005,52.03,51.99,52.005,158157
10:33,51.985,52.01,51.985,52.005,310138
10:34,52.02,52.02,51.9801,51.9834,63612
10:35,52.03,52.045,52.02,52.02,39138
10:36,52.035,52.0499,52.0241,52.035,33866
10:37,52.04,52.0476,52.035,52.0399,19979
10:38,52.015,52.05,52.01,52.04,12161
10:39,51.99,52.0199,51.99,52.0199,26292
10:40,51.995,52.01,51.975,51.995,29730
10:41,51.965,51.9999,51.9635,51.9999,12435
10:42,51.945,51.96,51.945,51.96,19026
10:43,51.965,51.97,51.945,51.945,25121
10:44,51.965,51.97,51.95,51.965,36533
10:45,51.955,51.97,51.945,51.97,24547
10:46,51.925,51.97,51.92,51.96,28386
10:47,51.915,51.93,51.915,51.925,13082
10:48,51.92,51.92,51.905,51.915,26181
10:49,51.915,51.93,51.915,51.92,51193
10:50,51.93,51.9357,51.91,51.9165,29617
10:51,51.935,51.935,51.925,51.93,23438
10:52,51.96,51.97,51.93,51.93,31559
10:53,51.98,51.98,51.96,51.965,10372
10:54,51.98,51.99,51.975,51.985,25535
10:55,51.975,51.98,51.97,51.975,11306
10:56,51.96,51.98,51.96,51.975,17418
10:57,51.965,51.97,51.955,51.965,59712
10:58,51.975,51.9765,51.9549,51.965,28465
10:59,51.9667,51.98,51.9651,51.975,38884
11:00,51.975,51.98,51.97,51.97,41605
11:01,51.975,51.98,51.9649,51.975,45458
11:02,51.965,52.0,51.965,51.975,48573
11:03,51.955,51.965,51.94,51.965,56538
11:04,51.965,51.9655,51.9501,51.955,25153
11:05,51.975,51.9775,51.96,51.9649,30621
11:06,51.9838,51.99,51.97,51.98,57118
11:07,51.99,51.99,51.975,51.985,48700
11:08,51.985,51.995,51.98,51.995,34965
11:09,51.985,51.99,51.975,51.99,25190
11:10,51.985,51.9999,51.98,51.9842,63785
11:11,51.98,51.99,51.975,51.985,61495
11:12,51.98,51.99,51.9701,51.9851,62120
11:13,51.975,51.99,51.9649,51.985,107417
11:14,51.98,51.99,51.98,51.98,64860
11:15,51.96,51.99,51.96,51.985,154806
11:16,51.955,51.97,51.95,51.965,141980
11:17,51.95,51.96,51.95,51.96,40860
11:18,51.965,51.965,51.95,51.9568,35713
11:19,51.97,51.97,51.955,51.97,37444
11:20,51.965,51.97,51.955,51.9649,73943
11:21,51.97,51.97,51.95,51.965,54177
11:22,51.9657,51.97,51.95,51.955,22073
11:23,51.975,51.98,51.965,51.9699,21894
11:24,51.975,51.99,51.9717,51.98,54290
11:25,51.985,51.99,51.975,51.9799,46183
11:26,52.005,52.01,51.9849,51.99,39445
11:27,52.005,52.02,51.995,52.005,43415
11:28,52.005,52.02,52.0,52.005,31026
11:29,52.005,52.01,51.995,52.005,36563
11:30,52.0251,52.0251,52.0049,52.005,33713
11:31,52.0331,52.04,52.02,52.025,56969
11:32,52.0342,52.05,52.034,52.034,53339
11:33,52.06,52.06,52.0399,52.04,42924
11:34,52.0675,52.07,52.0535,52.0593,63174
11:35,52.055,52.07,52.05,52.0635,189557
11:36,52.055,52.06,52.05,52.055,29709
11:37,52.045,52.06,52.04,52.06,74946
11:38,52.065,52.07,52.0449,52.045,25960
11:39,52.065,52.08,52.06,52.065,71669
11:40,52.075,52.08,52.06,52.0659,51425
11:41,52.08,52.09,52.0734,52.08,119454
11:42,52.09,52.09,52.075,52.08,77081
11:43,52.085,52.09,52.08,52.0877,41803
11:44,52.075,52.09,52.075,52.085,70272
11:45,52.09,52.09,52.07,52.075,50507
11:46,52.09,52.1,52.08,52.085,71076
11:47,52.11,52.11,52.085,52.085,64504
11:48,52.115,52.1158,52.1099,52.11,59897
11:49,52.115,52.12,52.1,52.115,87403
11:50,52.1,52.12,52.0949,52.115,56911
11:51,52.105,52.11,52.095,52.095,66259
11:52,52.105,52.11,52.1,52.105,50120
11:53,52.105,52.11,52.095,52.105,59817
11:54,52.105,52.11,52.1,52.11,51698
11:55,52.115,52.1151,52.1049,52.105,70718
11:56,52.105,52.12,52.1,52.1103,83787
11:57,52.105,52.11,52.1,52.105,50907
11:58,52.115,52.12,52.105,52.11,30362
11:59,52.105,52.12,52.1038,52.115,56964
12:00,52.11,52.12,52.1049,52.11,56723
12:01,52.115,52.12,52.1101,52.1151,24739
12:02,52.105,52.12,52.1035,52.115,31166
12:03,52.08,52.11,52.08,52.105,71567
12:04,52.075,52.085,52.0749,52.08,56837
12:05,52.06,52.08,52.06,52.075,23844
12:06,52.06,52.07,52.06,52.06,14500
12:07,52.065,52.07,52.06,52.06,20940
12:08,52.065,52.07,52.065,52.065,12788
12:09,52.055,52.07,52.05,52.065,37436
12:10,52.055,52.06,52.05,52.05,36120
12:11,52.04,52.06,52.04,52.055,32886
12:12,52.0346,52.045,52.0346,52.045,13862
12:13,52.0399,52.04,52.02,52.035,48213
12:14,52.045,52.046,52.033,52.035,23683
12:15,52.0399,52.05,52.0301,52.045,40653
12:16,52.035,52.045,52.035,52.04,41576
12:17,52.045,52.045,52.03,52.035,109037
12:18,52.05,52.06,52.04,52.045,75359
12:19,52.05,52.06,52.04,52.05,34563
12:20,52.035,52.05,52.035,52.045,25851
12:21,52.025,52.0351,52.02,52.0341,40323
12:22,52.015,52.025,52.01,52.025,54272
12:23,52.015,52.0251,52.01,52.015,27331
12:24,52.015,52.03,52.01,52.0125,43548
12:25,52.0175,52.0175,52.0149,52.015,11392
12:26,52.015,52.015,52.01,52.015,533098
12:27,51.995,52.02,51.995,52.015,66802
12:28,51.995,51.9951,51.99,51.995,13698
12:29,51.985,52.0,51.98,51.995,51924
12:30,51.985,51.99,51.98,51.985,48341
12:31,51.965,51.99,51.9601,51.985,47503
12:32,51.965,51.97,51.965,51.965,11386
12:33,51.955,51.97,51.9526,51.965,249236
12:34,51.97,51.97,51.9529,51.955,66223
12:35,51.955,51.98,51.95,51.965,475442
12:36,51.96,51.97,51.95,51.96,322606
12:37,51.95,51.97,51.94,51.96,613485
12:38,51.95,51.95,51.945,51.95,217489
12:39,51.95,51.95,51.94,51.95,54880
12:40,51.9499,51.95,51.94,51.95,97690
12:41,51.945,51.95,51.9449,51.945,106260
12:42,51.94,51.95,51.935,51.945,120991
12:43,51.945,51.95,51.9359,51.9359,48943
12:44,51.945,51.95,51.94,51.945,15075
12:45,51.945,51.95,51.94,51.9401,32197
12:46,51.945,51.95,51.94,51.94,21500
12:47,51.97,51.97,51.9436,51.945,88021
12:48,51.98,51.98,51.97,51.97,39724
12:49,51.995,51.9966,51.975,51.98,18699
12:50,52.01,52.01,52.0,52.0,187734
12:51,52.01,52.01,52.0,52.01,22896
12:52,52.005,52.02,52.005,52.005,1927408
12:53,52.0099,52.015,52.005,52.005,30895
12:54,51.9865,52.01,51.9865,52.01,1888561
12:55,52.0,52.0,51.9845,51.985,33028
12:56,52.005,52.01,51.995,51.995,29550
12:57,52.005,52.01,52.0,52.01,16377
12:58,51.995,52.01,51.995,52.0,21241
12:59,51.995,52.0,51.99,51.995,9697
13:00,51.995,52.0,51.995,51.995,8439
13:01,52.005,52.01,51.9935,51.995,46548
13:02,52.015,52.02,52.0,52.01,24203
13:03,52.005,52.02,52.005,52.015,12493
13:04,51.995,52.01,51.9907,52.0,9487
13:05,52.005,52.01,51.995,51.995,6627
13:06,52.01,52.01,52.005,52.005,4375
13:07,52.02,52.02,52.005,52.005,19112
13:08,52.015,52.02,52.01,52.0165,12837
13:09,51.995,52.02,51.985,52.015,47609
13:10,51.975,52.0,51.975,52.0,23844
13:11,51.955,51.975,51.95,51.975,19440
13:12,51.9579,51.9579,51.945,51.955,36744
13:13,51.9678,51.97,51.955,51.96,12777
13:14,51.97,51.98,51.965,51.97,100034
13:15,51.975,51.975,51.9535,51.965,35391
13:16,51.975,51.9899,51.97,51.98,36283
13:17,51.985,51.9863,51.975,51.975,13611
13:18,51.995,51.995,51.98,51.98,10513
13:19,52.005,52.01,51.995,52.0,82372
13:20,52.01,52.02,52.0001,52.01,34598
13:21,52.0073,52.01,51.995,52.005,17987
13:22,52.01,52.01,52.0006,52.01,8764
13:23,52.0172,52.0174,52.01,52.01,18773
13:24,52.0165,52.02,52.005,52.015,17388
13:25,52.015,52.02,52.015,52.015,5450
13:26,52.02,52.02,52.015,52.0172,7159
13:27,52.015,52.02,52.01,52.015,14375
13:28,52.02,52.02,52.015,52.015,12992
13:29,52.025,52.03,52.015,52.02,28081
13:30,52.0499,52.05,52.025,52.03,20689
13:31,52.045,52.05,52.0435,52.045,7264
13:32,52.06,52.06,52.045,52.045,40595
13:33,52.05,52.06,52.045,52.055,88729
13:34,52.04,52.055,52.04,52.055,19072
13:35,52.045,52.0464,52.04,52.045,13115
13:36,52.045,52.05,52.04,52.0469,13955
13:37,52.045,52.05,52.0446,52.045,9086
13:38,52.045,52.06,52.04,52.05,57385
13:39,52.04,52.05,52.04,52.045,38231
13:40,52.055,52.06,52.04,52.045,89205
13:41,52.065,52.07,52.0535,52.0556,26283
13:42,52.065,52.08,52.0642,52.065,80348
13:43,52.055,52.065,52.05,52.065,25204
13:44,52.065,52.07,52.055,52.055,18263
13:45,52.055,52.07,52.051,52.065,41928
13:46,52.055,52.06,52.05,52.05,11615
13:47,52.05,52.07,52.05,52.055,68279
13:48,52.06,52.06,52.055,52.055,41404
13:49,52.055,52.06,52.05,52.06,87667
13:50,52.065,52.07,52.055,52.055,17260
13:51,52.055,52.065,52.0501,52.065,28963
13:52,52.065,52.07,52.055,52.06,11941
13:53,52.055,52.07,52.055,52.065,32748
13:54,52.055,52.0559,52.045,52.05,27354
13:55,52.075,52.075,52.055,52.055,33700
13:56,52.075,52.08,52.0701,52.08,5682
13:57,52.065,52.08,52.065,52.075,24003
13:58,52.075,52.075,52.064,52.065,13471
13:59,52.075,52.08,52.07,52.075,18845
14:00,52.0765,52.08,52.065,52.08,24913
14:01,52.07,52.08,52.0546,52.075,31716
14:02,52.095,52.095,52.07,52.07,26806
14:03,52.0767,52.095,52.075,52.09,23717
14:04,52.075,52.08,52.07,52.075,13322
14:05,52.08,52.09,52.075,52.075,17038
14:06,52.075,52.08,52.0701,52.075,25289
14:07,52.1,52.1,52.07,52.075,987522
14:08,52.105,52.11,52.095,52.1,150989
14:09,52.095,52.11,52.0901,52.105,69667
14:10,52.125,52.13,52.095,52.1,65466
14:11,52.105,52.12,52.1039,52.12,80361
14:12,52.125,52.125,52.11,52.11,26587
14:13,52.135,52.1353,52.125,52.125,16860
14:14,52.17,52.175,52.13,52.13,40155
14:15,52.2,52.21,52.175,52.175,79962
14:16,52.18,52.21,52.18,52.205,84305
14:17,52.195,52.1981,52.1845,52.185,16495
14:18,52.205,52.205,52.19,52.2,24654
14:19,52.195,52.21,52.19,52.204,32624
14:20,52.21,52.22,52.195,52.195,84083
14:21,52.195,52.21,52.19,52.205,21727
14:22,52.1999,52.2,52.18,52.195,51976
14:23,52.205,52.2051,52.1921,52.195,15449
14:24,52.205,52.21,52.2001,52.205,31079
14:25,52.17,52.21,52.17,52.205,218692
14:26,52.195,52.195,52.17,52.18,133440
14:27,52.1899,52.1959,52.18,52.19,27011
14:28,52.185,52.19,52.18,52.185,16662
14:29,52.1881,52.1881,52.18,52.185,42067
14:30,52.175,52.19,52.17,52.19,41103
14:31,52.185,52.19,52.18,52.18,15854
14:32,52.175,52.19,52.17,52.1877,29382
14:33,52.175,52.18,52.17,52.17,19460
14:34,52.175,52.19,52.17,52.18,66511
14:35,52.16,52.18,52.16,52.175,60896
14:36,52.175,52.18,52.165,52.17,24996
14:37,52.18,52.18,52.165,52.18,46002
14:38,52.17,52.18,52.17,52.175,17055
14:39,52.17,52.18,52.17,52.175,15333
14:40,52.18,52.19,52.17,52.175,51925
14:41,52.17,52.19,52.17,52.18,34609
14:42,52.165,52.18,52.16,52.175,27104
14:43,52.1693,52.18,52.1635,52.17,21130
14:44,52.185,52.1857,52.165,52.17,33992
14:45,52.1899,52.1899,52.18,52.185,21284
14:46,52.175,52.19,52.17,52.185,17443
14:47,52.185,52.19,52.17,52.175,53141
14:48,52.18,52.19,52.1745,52.18,22607
14:49,52.195,52.1958,52.1837,52.1837,26688
14:50,52.1955,52.2,52.195,52.2,8960
14:51,52.21,52.2153,52.1945,52.2,43178
14:52,52.195,52.22,52.195,52.21,27590
14:53,52.205,52.205,52.1901,52.195,11089
14:54,52.19,52.2065,52.19,52.205,25353
14:55,52.205,52.21,52.195,52.195,10780
14:56,52.195,52.22,52.1947,52.21,32725
14:57,52.19,52.2,52.18,52.19,22923
14:58,52.205,52.205,52.19,52.19,26752
14:59,52.205,52.21,52.2,52.205,8274
15:00,52.2153,52.2165,52.205,52.205,26076
15:01,52.2,52.22,52.195,52.21,32163
15:02,52.21,52.2155,52.195,52.195,31723
15:03,52.205,52.21,52.2,52.21,21541
15:04,52.195,52.21,52.195,52.205,26750
15:05,52.185,52.2,52.18,52.195,118417
15:06,52.18,52.19,52.18,52.185,74379
15:07,52.175,52.19,52.175,52.18,92562
15:08,52.16,52.18,52.16,52.175,56265
15:09,52.15,52.17,52.15,52.16,110335
15:10,52.165,52.17,52.15,52.155,37776
15:11,52.165,52.17,52.16,52.165,34911
15:12,52.165,52.17,52.16,52.165,31331
15:13,52.1856,52.19,52.165,52.17,77048
15:14,52.185,52.19,52.18,52.19,31103
15:15,52.2,52.2,52.185,52.185,24200
15:16,52.215,52.215,52.19,52.195,49554
15:17,52.215,52.22,52.21,52.215,17976
15:18,52.195,52.22,52.195,52.2165,45193
15:19,52.1847,52.2,52.1847,52.195,29833
15:20,52.18,52.2,52.18,52.19,49702
15:21,52.1765,52.19,52.17,52.185,32490
15:22,52.185,52.19,52.1721,52.175,145107
15:23,52.1999,52.2,52.19,52.19,24002
15:24,52.205,52.21,52.1999,52.2,23471
15:25,52.21,52.22,52.2,52.205,18202
15:26,52.215,52.22,52.21,52.22,14748
15:27,52.205,52.22,52.2001,52.218,34999
15:28,52.2,52.21,52.1846,52.205,37885
15:29,52.205,52.215,52.2,52.205,31741
15:30,52.22,52.23,52.2,52.215,58129
15:31,52.225,52.23,52.21,52.21,31414
15:32,52.22,52.23,52.21,52.225,539089
15:33,52.21,52.22,52.21,52.215,27226
15:34,52.195,52.22,52.19,52.21,68416
15:35,52.2,52.205,52.19,52.195,67521
15:36,52.215,52.2199,52.2,52.205,37278
15:37,52.215,52.22,52.2,52.215,75529
15:38,52.22,52.22,52.21,52.2158,51043
15:39,52.215,52.22,52.2149,52.22,33634
15:40,52.2001,52.22,52.2,52.22,114512
15:41,52.195,52.21,52.19,52.205,68725
15:42,52.205,52.21,52.19,52.19,57410
15:43,52.205,52.21,52.19,52.2,96274
15:44,52.215,52.22,52.2007,52.205,71962
15:45,52.205,52.22,52.195,52.21,144789
15:46,52.205,52.22,52.205,52.21,113936
15:47,52.22,52.22,52.205,52.205,62090
15:48,52.22,52.22,52.2101,52.215,47154
15:49,52.21,52.22,52.2,52.22,134324
15:50,52.215,52.25,52.21,52.21,348740
15:51,52.19,52.22,52.18,52.21,126763
15:52,52.175,52.2,52.17,52.19,113121
15:53,52.17,52.18,52.16,52.175,108324
15:54,52.155,52.17,52.15,52.165,221177
15:55,52.17,52.17,52.155,52.155,151702
15:56,52.17,52.18,52.16,52.165,251333
15:57,52.18,52.18,52.165,52.17,237110
15:58,52.19,52.19,52.175,52.1753,302243
15:59,52.19,52.19,52.17,52.1853,1554618
16:00,52.19,52.19,52.17,52.19,1715386
