Time,Close,High,Low,Open,Volume
09:30,54.77,54.775,54.56,54.56,370273
09:31,54.805,54.84,54.75,54.765,188959
09:32,54.74,54.805,54.73,54.805,291246
09:33,54.761,54.8,54.735,54.735,275567
09:34,54.82,54.8285,54.75,54.765,407458
09:35,54.825,54.84,54.79,54.83,298618
09:36,54.84,54.855,54.815,54.825,423410
09:37,54.77,54.85,54.76,54.845,229756
09:38,54.775,54.8,54.75,54.765,279177
09:39,54.73,54.77,54.71,54.77,107654
09:40,54.74,54.75,54.711,54.73,140916
09:41,54.725,54.76,54.71,54.745,370597
09:42,54.665,54.725,54.665,54.725,115409
09:43,54.655,54.675,54.641,54.66,405476
09:44,54.695,54.71,54.645,54.655,123707
09:45,54.7044,54.73,54.6744,54.695,172038
09:46,54.66,54.705,54.655,54.7,603001
09:47,54.635,54.68,54.63,54.66,194716
09:48,54.645,54.665,54.625,54.63,189383
09:49,54.635,54.645,54.61,54.645,87881
09:50,54.655,54.665,54.635,54.635,83440
09:51,54.7,54.7,54.63,54.655,131129
09:52,54.705,54.735,54.7,54.705,205705
09:53,54.745,54.755,54.705,54.705,111110
09:54,54.73,54.77,54.73,54.75,165300
09:55,54.68,54.72,54.68,54.72,129776
09:56,54.705,54.72,54.67,54.685,72486
09:57,54.73,54.74,54.7,54.71,116359
09:58,54.755,54.76,54.725,54.73,76912
09:59,54.75,54.7699,54.745,54.755,80250
10:00,54.74,54.77,54.73,54.75,148078
10:01,54.765,54.77,54.735,54.74,75910
10:02,54.745,54.77,54.74,54.76,70678
10:03,54.785,54.79,54.745,54.745,52358
10:04,54.803,54.81,54.775,54.785,224670
10:05,54.79,54.81,54.775,54.8,79271
10:06,54.76,54.8,54.76,54.79,51328
10:07,54.725,54.76,54.72,54.755,82151
10:08,54.72,54.7399,54.71,54.72,72032
10:09,54.785,54.785,54.72,54.72,102686
10:10,54.7593,54.79,54.75,54.79,80393
10:11,54.765,54.775,54.755,54.755,65959
10:12,54.761,54.775,54.755,54.765,71501
10:13,54.8101,54.82,54.765,54.765,75551
10:14,54.835,54.84,54.815,54.815,30266
10:15,54.85,54.86,54.825,54.83,146795
10:16,54.86,54.865,54.845,54.85,84614
10:17,54.85,54.875,54.845,54.86,86402
10:18,54.835,54.85,54.8229,54.845,99639
10:19,54.825,54.8372,54.82,54.83,39323
10:20,54.86,54.86,54.821,54.825,52221
10:21,54.8144,54.86,54.81,54.86,68846
10:22,54.815,54.815,54.79,54.81,148060
10:23,54.83,54.84,54.805,54.81,85502
10:24,54.81,54.835,54.81,54.835,96862
10:25,54.83,54.855,54.81,54.82,121791
10:26,54.83,54.8488,54.825,54.83,84585
10:27,54.84,54.8499,54.82,54.83,178446
10:28,54.8799,54.8799,54.845,54.85,76998
10:29,54.8555,54.875,54.8555,54.875,48874
10:30,54.815,54.86,54.815,54.855,80019
10:31,54.88,54.88,54.82,54.82,70810
10:32,54.86,54.885,54.86,54.88,53672
10:33,54.855,54.865,54.85,54.86,64558
10:34,54.84,54.851,54.83,54.851,32311
10:35,54.87,54.875,54.84,54.84,85394
10:36,54.83,54.87,54.83,54.87,79632
10:37,54.845,54.845,54.825,54.83,57641
10:38,54.845,54.85,54.835,54.845,31491
10:39,54.855,54.855,54.84,54.845,58583
10:40,54.845,54.865,54.8447,54.855,35052
10:41,54.855,54.8656,54.84,54.845,52188
10:42,54.85,54.865,54.841,54.86,67786
10:43,54.83,54.85,54.825,54.85,45622
10:44,54.82,54.845,54.81,54.82,82195
10:45,54.845,54.845,54.825,54.825,72597
10:46,54.855,54.855,54.825,54.845,56171
10:47,54.82,54.855,54.82,54.855,51026
10:48,54.82,54.8291,54.8,54.815,57174
10:49,54.81,54.84,54.81,54.82,65779
10:50,54.8156,54.8258,54.81,54.815,26930
10:51,54.815,54.835,54.815,54.815,251109
10:52,54.82,54.83,54.81,54.815,40358
10:53,54.84,54.84,54.815,54.825,36225
10:54,54.845,54.86,54.84,54.845,67925
10:55,54.835,54.85,54.82,54.845,89209
10:56,54.83,54.84,54.815,54.835,106910
10:57,54.805,54.84,54.801,54.835,53241
10:58,54.825,54.835,54.801,54.805,117831
10:59,54.84,54.87,54.8284,54.83,65644
11:00,54.835,54.84,54.815,54.835,296153
11:01,54.785,54.83,54.785,54.83,65987
11:02,54.8,54.81,54.7899,54.7899,79461
11:03,54.825,54.835,54.7935,54.8,73176
11:04,54.8264,54.83,54.815,54.825,52840
11:05,54.805,54.8299,54.805,54.825,57654
11:06,54.85,54.855,54.8045,54.8045,51520
11:07,54.84,54.865,54.835,54.8528,80122
11:08,54.835,54.85,54.83,54.85,15000
11:09,54.835,54.84,54.825,54.83,68094
11:10,54.8451,54.8451,54.835,54.84,49679
11:11,54.8481,54.855,54.835,54.845,26213
11:12,54.83,54.86,54.83,54.845,35340
11:13,54.815,54.835,54.805,54.83,102300
11:14,54.84,54.8555,54.82,54.82,23586
11:15,54.855,54.855,54.835,54.845,62167
11:16,54.855,54.865,54.85,54.86,26414
11:17,54.89,54.89,54.86,54.86,62895
11:18,54.865,54.89,54.865,54.885,41530
11:19,54.855,54.8664,54.85,54.865,31746
11:20,54.865,54.875,54.855,54.86,84250
11:21,54.865,54.875,54.855,54.8605,32498
11:22,54.871,54.88,54.865,54.87,55528
11:23,54.855,54.875,54.85,54.875,17749
11:24,54.855,54.855,54.851,54.855,16319
11:25,54.865,54.885,54.855,54.855,84059
11:26,54.89,54.8999,54.865,54.865,35102
11:27,54.905,54.905,54.89,54.895,51846
11:28,54.905,54.905,54.89,54.9,70972
11:29,54.9356,54.9356,54.91,54.91,113303
11:30,54.925,54.95,54.92,54.935,35887
11:31,54.925,54.93,54.915,54.921,54288
11:32,54.911,54.935,54.911,54.925,72715
11:33,54.915,54.93,54.915,54.915,49984
11:34,54.89,54.91,54.89,54.91,58429
11:35,54.865,54.89,54.865,54.89,40154
11:36,54.88,54.88,54.86,54.865,54090
11:37,54.86,54.875,54.86,54.875,26322
11:38,54.855,54.87,54.85,54.865,77698
11:39,54.841,54.8656,54.841,54.86,27558
11:40,54.845,54.855,54.835,54.84,49473
11:41,54.885,54.885,54.8494,54.85,62347
11:42,54.885,54.8899,54.87,54.885,47023
11:43,54.895,54.9,54.885,54.89,51220
11:44,54.885,54.895,54.88,54.891,76857
11:45,54.87,54.89,54.87,54.88,87198
11:46,54.895,54.895,54.87,54.875,86747
11:47,54.885,54.9,54.8806,54.9,13956
11:48,54.875,54.895,54.871,54.885,580104
11:49,54.895,54.895,54.875,54.875,44796
11:50,54.89,54.9,54.89,54.895,20541
11:51,54.9,54.905,54.885,54.885,111733
11:52,54.91,54.92,54.9,54.905,49097
11:53,54.94,54.94,54.915,54.915,31222
11:54,54.945,54.95,54.935,54.94,30263
11:55,54.925,54.96,54.9236,54.9465,85030
11:56,54.925,54.935,54.915,54.925,127234
11:57,54.935,54.9394,54.92,54.925,48057
11:58,54.93,54.94,54.925,54.935,49034
11:59,54.925,54.93,54.9244,54.925,28626
12:00,54.915,54.935,54.905,54.925,112095
12:01,54.925,54.926,54.91,54.91,24061
12:02,54.915,54.93,54.911,54.925,98270
12:03,54.925,54.93,54.915,54.915,44254
12:04,54.925,54.925,54.9134,54.9249,37421
12:05,54.915,54.9299,54.91,54.925,18189
12:06,54.915,54.9151,54.91,54.915,26085
12:07,54.925,54.93,54.91,54.915,56993
12:08,54.925,54.935,54.915,54.92,70573
12:09,54.925,54.93,54.92,54.925,9082
12:10,54.915,54.93,54.91,54.92,34614
12:11,54.895,54.9197,54.895,54.915,31464
12:12,54.89,54.9,54.885,54.895,37513
12:13,54.895,54.9,54.89,54.89,26617
12:14,54.89,54.895,54.885,54.895,35865
12:15,54.9098,54.92,54.895,54.895,35829
12:16,54.925,54.94,54.905,54.9099,51144
12:17,54.925,54.94,54.925,54.925,46962
12:18,54.9165,54.9257,54.91,54.925,28539
12:19,54.915,54.9264,54.915,54.915,58599
12:20,54.94,54.94,54.915,54.915,31678
12:21,54.935,54.935,54.93,54.935,7295
12:22,54.945,54.945,54.93,54.935,228197
12:23,54.975,54.98,54.94,54.94,219121
12:24,54.985,54.99,54.975,54.975,16235
12:25,54.98,54.985,54.971,54.9801,51613
12:26,54.9736,54.985,54.97,54.985,34249
12:27,54.9758,54.98,54.97,54.975,117154
12:28,54.975,54.98,54.97,54.9755,51813
12:29,54.955,54.975,54.951,54.97,258307
12:30,54.9458,54.96,54.93,54.955,129902
12:31,54.945,54.955,54.94,54.9437,52566
12:32,54.935,54.9464,54.93,54.945,65787
12:33,54.935,54.94,54.93,54.94,20128
12:34,54.935,54.94,54.925,54.94,56801
12:35,54.915,54.9399,54.91,54.9399,36759
12:36,54.9207,54.9394,54.915,54.9174,91431
12:37,54.925,54.93,54.92,54.92,13843
12:38,54.925,54.93,54.92,54.925,79482
12:39,54.955,54.955,54.92,54.93,117159
12:40,54.95,54.95,54.935,54.95,56943
12:41,54.935,54.95,54.931,54.945,24025
12:42,54.935,54.94,54.925,54.93,241594
12:43,54.925,54.936,54.92,54.935,33643
12:44,54.905,54.929,54.9,54.92,53415
12:45,54.8994,54.92,54.8944,54.91,63328
12:46,54.9,54.9,54.88,54.9,105809
12:47,54.895,54.9,54.89,54.9,13105
12:48,54.905,54.9097,54.891,54.895,53688
12:49,54.926,54.926,54.905,54.91,73736
12:50,54.945,54.9473,54.9226,54.925,67785
12:51,54.935,54.955,54.935,54.945,105476
12:52,54.925,54.94,54.92,54.9399,38072
12:53,54.945,54.95,54.92,54.925,79297
12:54,54.95,54.96,54.94,54.945,40636
12:55,54.925,54.945,54.92,54.945,112011
12:56,54.925,54.925,54.91,54.925,51520
12:57,54.93,54.945,54.925,54.93,50978
12:58,54.91,54.9258,54.91,54.92,17907
12:59,54.91,54.92,54.91,54.915,23760
13:00,54.895,54.915,54.89,54.91,60429
13:01,54.915,54.92,54.895,54.9,38881
13:02,54.9,54.9299,54.9,54.915,31841
13:03,54.905,54.91,54.9,54.9055,11918
13:04,54.935,54.935,54.905,54.905,61266
13:05,54.925,54.94,54.9245,54.935,21558
13:06,54.9298,54.9299,54.92,54.9264,13480
13:07,54.945,54.95,54.925,54.93,196834
13:08,54.945,54.95,54.94,54.945,5996
13:09,54.95,54.955,54.94,54.94,82559
13:10,54.965,54.975,54.9527,54.955,66034
13:11,54.97,54.97,54.955,54.96,82615
13:12,54.975,54.98,54.97,54.975,37963
13:13,54.97,54.975,54.97,54.975,18122
13:14,54.985,54.985,54.97,54.975,37413
13:15,54.985,54.9868,54.97,54.985,23102
13:16,54.985,54.99,54.98,54.985,16775
13:17,54.985,54.99,54.9701,54.985,53169
