Time,Close,High,Low,Open,Volume
09:30,53.81,53.875,53.72,53.72,571824
09:31,53.915,53.96,53.805,53.82,478091
09:32,53.63,53.915,53.595,53.915,577785
09:33,53.885,53.895,53.615,53.625,508772
09:34,53.835,53.96,53.83,53.885,236973
09:35,53.89,53.92,53.785,53.835,306832
09:36,53.955,53.955,53.85,53.9,281407
09:37,54.005,54.025,53.945,53.955,297695
09:38,54.02,54.05,54.0,54.01,338467
09:39,53.98,54.03,53.975,54.02,285989
09:40,54.065,54.065,53.98,53.985,285127
09:41,54.025,54.095,54.01,54.065,274946
09:42,54.13,54.13,54.015,54.025,162246
09:43,54.08,54.145,54.035,54.13,395679
09:44,54.035,54.075,54.005,54.075,120773
09:45,54.055,54.105,54.03,54.03,196858
09:46,54.05,54.06,54.03,54.055,129385
09:47,54.08,54.11,54.0,54.04,156656
09:48,54.09,54.095,54.055,54.075,208266
09:49,54.135,54.145,54.085,54.09,138219
09:50,54.125,54.165,54.1209,54.135,126274
09:51,54.1155,54.125,54.1,54.125,122474
09:52,54.06,54.14,54.04,54.1145,165807
09:53,54.05,54.06,53.97,54.06,100805
09:54,54.075,54.1,54.055,54.06,143628
09:55,54.085,54.105,54.045,54.075,169496
09:56,54.085,54.1,54.06,54.08,144898
09:57,54.08,54.095,54.07,54.09,107728
09:58,54.015,54.0898,54.01,54.08,117590
09:59,54.015,54.02,53.99,54.015,95832
10:00,54.03,54.055,53.99,54.015,251799
10:01,54.005,54.04,54.0,54.03,136853
10:02,54.03,54.035,53.995,54.01,194730
10:03,54.06,54.08,54.03,54.035,138182
10:04,54.05,54.08,54.04,54.07,94076
10:05,54.0829,54.105,54.055,54.0593,142110
10:06,54.105,54.105,54.075,54.085,110495
10:07,54.07,54.115,54.065,54.105,114099
10:08,54.065,54.075,54.015,54.07,133818
10:09,54.045,54.075,54.025,54.065,100435
10:10,54.0,54.045,53.98,54.045,127630
10:11,53.96,54.01,53.96,53.995,123456
10:12,53.955,53.97,53.94,53.96,78373
10:13,53.97,53.975,53.935,53.955,159283
10:14,53.94,53.975,53.9373,53.97,125754
10:15,53.93,53.955,53.92,53.94,116271
10:16,53.925,53.96,53.925,53.935,86030
10:17,53.935,53.945,53.915,53.93,170076
10:18,53.895,53.94,53.885,53.935,97658
10:19,53.835,53.895,53.82,53.895,94433
10:20,53.825,53.865,53.82,53.83,189497
10:21,53.8494,53.85,53.825,53.825,95018
10:22,53.8301,53.88,53.83,53.8499,95187
10:23,53.895,53.895,53.84,53.84,250601
10:24,53.91,53.925,53.895,53.9,145519
10:25,53.905,53.915,53.845,53.91,1235514
10:26,53.935,53.965,53.895,53.905,88114
10:27,53.93,53.96,53.925,53.935,65069
10:28,53.9401,53.955,53.93,53.935,87925
10:29,53.895,53.945,53.8601,53.945,103786
10:30,53.92,53.945,53.895,53.9,111396
10:31,53.95,53.965,53.905,53.9102,187552
10:32,53.945,53.955,53.9216,53.95,86078
10:33,53.96,53.965,53.935,53.95,50406
10:34,53.98,53.985,53.9501,53.96,87191
10:35,53.91,53.9801,53.905,53.9801,54769
10:36,53.93,53.94,53.91,53.91,91452
10:37,53.92,53.93,53.9136,53.925,115223
10:38,53.9165,53.9165,53.89,53.915,57000
10:39,53.895,53.915,53.88,53.915,63387
10:40,53.88,53.915,53.88,53.9,83177
10:41,53.865,53.885,53.85,53.885,111236
10:42,53.865,53.88,53.86,53.865,47622
10:43,53.825,53.865,53.825,53.86,73847
10:44,53.81,53.83,53.8,53.83,103123
10:45,53.865,53.87,53.8,53.815,83392
10:46,53.865,53.885,53.855,53.865,54239
10:47,53.895,53.9099,53.865,53.865,83573
10:48,53.905,53.91,53.881,53.895,73279
10:49,53.935,53.94,53.89,53.91,95746
10:50,53.9502,53.955,53.93,53.935,122624
10:51,53.935,53.965,53.935,53.955,93058
10:52,53.9,53.94,53.9,53.93,64039
10:53,53.875,53.9099,53.865,53.9,55764
10:54,53.895,53.905,53.875,53.875,78572
10:55,53.865,53.895,53.86,53.89,92154
10:56,53.895,53.91,53.86,53.865,125243
10:57,53.88,53.895,53.86,53.8901,58387
10:58,53.84,53.885,53.84,53.8806,74226
10:59,53.845,53.865,53.84,53.8499,118078
11:00,53.85,53.87,53.84,53.845,137654
11:01,53.8565,53.865,53.84,53.855,58977
11:02,53.855,53.8684,53.85,53.8511,62617
11:03,53.86,53.865,53.84,53.86,55445
11:04,53.86,53.87,53.85,53.855,62547
11:05,53.8808,53.89,53.86,53.865,79550
11:06,53.895,53.9,53.885,53.885,49066
11:07,53.92,53.925,53.895,53.9,131375
11:08,53.905,53.92,53.9,53.91,28164
11:09,53.9001,53.915,53.89,53.905,114918
11:10,53.89,53.9099,53.89,53.9,46452
11:11,53.875,53.895,53.865,53.895,54367
11:12,53.865,53.88,53.86,53.875,50432
11:13,53.85,53.87,53.85,53.865,24510
11:14,53.84,53.855,53.835,53.855,124247
11:15,53.835,53.859,53.835,53.84,79091
11:16,53.81,53.84,53.81,53.84,44544
11:17,53.78,53.82,53.78,53.81,78917
11:18,53.791,53.795,53.77,53.78,83468
11:19,53.8,53.8099,53.78,53.79,59048
11:20,53.805,53.82,53.8,53.81,188069
11:21,53.82,53.82,53.795,53.805,77843
11:22,53.775,53.8176,53.775,53.815,61561
11:23,53.765,53.775,53.7501,53.77,43869
11:24,53.73,53.76,53.73,53.76,32862
11:25,53.785,53.785,53.725,53.7301,176020
11:26,53.76,53.795,53.76,53.785,64400
11:27,53.755,53.77,53.745,53.76,43782
11:28,53.715,53.76,53.71,53.75,200455
11:29,53.715,53.73,53.71,53.715,96159
11:30,53.71,53.745,53.71,53.715,87183
11:31,53.715,53.7154,53.69,53.71,69303
11:32,53.735,53.74,53.71,53.715,48540
11:33,53.725,53.735,53.72,53.73,90514
11:34,53.73,53.76,53.72,53.725,84742
11:35,53.7297,53.75,53.72,53.735,70547
11:36,53.7,53.735,53.7,53.725,54749
11:37,53.715,53.72,53.7,53.705,140739
11:38,53.665,53.715,53.665,53.715,105522
11:39,53.67,53.675,53.65,53.665,99364
11:40,53.655,53.665,53.6401,53.665,76441
11:41,53.605,53.655,53.6,53.655,95682
11:42,53.615,53.6265,53.605,53.605,71615
11:43,53.62,53.645,53.615,53.615,92171
11:44,53.64,53.655,53.6201,53.6201,93957
11:45,53.63,53.6457,53.625,53.64,94279
11:46,53.62,53.635,53.61,53.635,83441
11:47,53.665,53.67,53.61,53.625,123889
11:48,53.665,53.67,53.6508,53.665,174657
11:49,53.66,53.6784,53.65,53.66,100087
11:50,53.6401,53.66,53.63,53.66,221479
11:51,53.64,53.65,53.64,53.645,21635
11:52,53.6655,53.6655,53.64,53.645,86422
11:53,53.675,53.69,53.6628,53.6628,120104
11:54,53.655,53.675,53.65,53.675,53096
11:55,53.675,53.68,53.65,53.65,447707
11:56,53.665,53.675,53.66,53.67,95162
11:57,53.65,53.675,53.65,53.67,45881
11:58,53.665,53.665,53.645,53.65,81128
11:59,53.675,53.68,53.645,53.65,62429
12:00,53.675,53.68,53.65,53.67,80217
12:01,53.655,53.685,53.655,53.675,61707
12:02,53.63,53.655,53.63,53.655,42377
12:03,53.63,53.645,53.625,53.63,100765
12:04,53.655,53.655,53.625,53.635,71250
12:05,53.6301,53.655,53.6134,53.65,115669
12:06,53.61,53.635,53.61,53.63,86136
