Time,Close,High,Low,Open,Volume
09:30,51.96,52.015,51.94,51.98,359650
09:31,51.93,51.97,51.925,51.965,95322
09:32,51.935,51.955,51.91,51.925,158461
09:33,51.96,51.98,51.925,51.935,249600
09:34,51.905,51.9688,51.9,51.965,72591
09:35,51.875,51.93,51.87,51.905,158042
09:36,51.905,51.906,51.845,51.875,89470
09:37,51.895,51.91,51.88,51.905,69556
09:38,51.865,51.895,51.855,51.895,104828
09:39,51.905,51.9199,51.85,51.86,155996
09:40,51.93,51.945,51.905,51.905,161768
09:41,51.925,51.94,51.9,51.925,108450
09:42,51.905,51.9264,51.895,51.925,99058
09:43,51.89,51.91,51.89,51.9,69087
09:44,51.88,51.9,51.88,51.895,86681
09:45,51.92,51.92,51.875,51.885,133000
09:46,51.9,51.9282,51.9,51.915,163808
09:47,51.915,51.92,51.895,51.91,125835
09:48,51.935,51.94,51.915,51.915,85542
09:49,51.9,51.94,51.9,51.935,112052
09:50,51.88,51.905,51.875,51.9,146656
09:51,51.855,51.89,51.8501,51.885,95287
09:52,51.86,51.88,51.855,51.855,48408
09:53,51.89,51.895,51.86,51.865,87266
09:54,51.89,51.9,51.89,51.89,93271
09:55,51.85,51.895,51.85,51.895,141365
09:56,51.885,51.91,51.85,51.855,93950
09:57,51.915,51.93,51.88,51.885,82937
09:58,51.885,51.9199,51.88,51.915,68493
09:59,51.91,51.91,51.875,51.885,116905
10:00,51.92,51.925,51.9,51.905,151352
10:01,51.9526,51.9573,51.915,51.915,71061
10:02,51.935,51.955,51.935,51.955,116570
10:03,51.9363,51.9399,51.91,51.935,106325
10:04,51.915,51.9382,51.915,51.935,103788
10:05,51.92,51.9275,51.905,51.915,72541
10:06,51.935,51.935,51.91,51.915,52810
10:07,51.925,51.94,51.915,51.935,112498
10:08,51.9199,51.925,51.89,51.925,76992
10:09,51.875,51.92,51.87,51.915,96519
10:10,51.88,51.8882,51.87,51.87,41995
10:11,51.885,51.8863,51.87,51.885,48614
10:12,51.905,51.905,51.885,51.885,33796
10:13,51.9,51.9195,51.9,51.905,49705
10:14,51.88,51.905,51.875,51.905,50695
10:15,51.905,51.91,51.875,51.885,150888
10:16,51.89,51.91,51.89,51.905,88997
10:17,51.885,51.905,51.88,51.895,40458
10:18,51.89,51.9,51.88,51.885,32141
10:19,51.915,51.925,51.885,51.885,354533
10:20,51.895,51.915,51.88,51.915,117718
10:21,51.92,51.92,51.895,51.895,111774
10:22,51.915,51.925,51.91,51.915,38565
10:23,51.885,51.925,51.885,51.915,34307
10:24,51.845,51.885,51.845,51.885,33337
10:25,51.84,51.855,51.835,51.845,25017
10:26,51.86,51.865,51.84,51.84,42689
10:27,51.855,51.87,51.855,51.865,36884
10:28,51.865,51.8669,51.85,51.855,26473
10:29,51.885,51.89,51.86,51.86,31858
10:30,51.895,51.9,51.885,51.885,29207
10:31,51.885,51.9,51.8842,51.895,30182
10:32,51.8836,51.8999,51.8801,51.885,45689
10:33,51.89,51.895,51.88,51.885,38625
10:34,51.875,51.895,51.87,51.895,43216
10:35,51.88,51.88,51.85,51.875,100745
10:36,51.905,51.905,51.8801,51.885,39276
10:37,51.925,51.93,51.9,51.905,67980
10:38,51.93,51.9399,51.9101,51.925,35716
10:39,51.885,51.94,51.875,51.935,411330
10:40,51.895,51.9065,51.88,51.885,110375
10:41,51.905,51.91,51.89,51.8987,80421
10:42,51.915,51.92,51.9,51.905,131292
10:43,51.91,51.92,51.9,51.915,116388
10:44,51.925,51.93,51.9043,51.905,65584
10:45,51.94,51.945,51.925,51.925,73456
10:46,51.94,51.96,51.94,51.945,136302
10:47,51.9599,51.96,51.94,51.945,44015
10:48,51.96,51.97,51.95,51.95,58771
10:49,51.9642,51.97,51.95,51.955,40272
10:50,51.985,52.0,51.965,51.965,66960
10:51,51.975,51.9868,51.97,51.985,43793
10:52,52.0,52.0,51.9748,51.975,103944
10:53,51.985,52.01,51.985,51.995,53932
10:54,51.9953,52.0,51.9848,51.985,108643
10:55,52.01,52.01,51.995,51.995,112024
10:56,51.995,52.02,51.99,52.015,89652
10:57,51.975,51.995,51.97,51.995,59634
10:58,51.985,51.985,51.97,51.975,32405
10:59,51.995,52.0,51.985,51.985,35506
11:00,51.965,51.995,51.95,51.995,86753
11:01,51.96,51.97,51.955,51.965,46293
11:02,51.985,51.985,51.9431,51.955,62323
11:03,52.005,52.01,51.985,51.985,101880
11:04,52.015,52.0199,51.9948,52.005,208030
11:05,52.015,52.02,52.0048,52.01,36500
11:06,52.025,52.0252,52.0148,52.015,86745
11:07,52.005,52.03,52.005,52.025,43759
11:08,52.025,52.03,52.0048,52.005,78031
11:09,52.025,52.03,52.0147,52.025,62478
11:10,52.03,52.03,52.01,52.025,384143
11:11,52.035,52.04,52.0201,52.025,99842
11:12,52.0348,52.04,52.025,52.035,51733
11:13,52.025,52.0364,52.02,52.035,38126
11:14,52.055,52.055,52.025,52.025,58772
11:15,52.045,52.055,52.04,52.055,39010
11:16,52.05,52.0558,52.0401,52.045,34142
11:17,52.055,52.0564,52.04,52.055,59260
11:18,52.05,52.0599,52.04,52.055,31522
11:19,52.065,52.065,52.045,52.045,59979
11:20,52.065,52.0699,52.055,52.065,38505
11:21,52.075,52.08,52.0648,52.065,42323
11:22,52.065,52.075,52.05,52.075,68006
11:23,52.065,52.07,52.0601,52.065,14509
11:24,52.06,52.075,52.06,52.065,60512
11:25,52.085,52.0871,52.065,52.065,54846
11:26,52.085,52.09,52.08,52.085,14781
11:27,52.095,52.095,52.0833,52.085,75115
11:28,52.065,52.095,52.065,52.095,61637
11:29,52.065,52.08,52.0601,52.065,56469
11:30,52.05,52.065,52.05,52.065,53464
11:31,52.045,52.055,52.04,52.055,94435
11:32,52.035,52.05,52.03,52.045,139739
11:33,52.035,52.04,52.03,52.035,159313
11:34,52.04,52.045,52.0301,52.035,127888
11:35,52.0756,52.0756,52.0342,52.045,102032
11:36,52.06,52.075,52.0546,52.075,50068
11:37,52.045,52.06,52.045,52.055,29128
11:38,52.0301,52.0456,52.03,52.04,35125
11:39,52.0533,52.0533,52.0233,52.035,57411
11:40,52.0452,52.055,52.04,52.055,25856
11:41,52.045,52.06,52.045,52.045,66658
11:42,52.045,52.05,52.0333,52.04,47319
11:43,52.045,52.06,52.0401,52.045,45258
11:44,52.0552,52.06,52.0448,52.045,181627
11:45,52.045,52.06,52.04,52.055,47062
11:46,52.0347,52.055,52.03,52.045,38665
