Time,Close,High,Low,Open,Volume
09:30,53.365,53.43,53.345,53.38,396720
09:31,53.31,53.38,53.29,53.37,137898
09:32,53.3704,53.405,53.3,53.31,112920
09:33,53.365,53.39,53.335,53.37,161900
09:34,53.35,53.37,53.33,53.365,95406
09:35,53.35,53.36,53.315,53.345,215427
09:36,53.315,53.355,53.3,53.35,244436
09:37,53.365,53.3679,53.31,53.31,122433
09:38,53.37,53.3799,53.345,53.365,76475
09:39,53.39,53.395,53.36,53.365,107265
09:40,53.375,53.39,53.36,53.39,91965
09:41,53.365,53.38,53.365,53.38,67649
09:42,53.38,53.385,53.36,53.365,87261
09:43,53.335,53.38,53.335,53.38,104871
09:44,53.345,53.35,53.32,53.33,77332
09:45,53.35,53.36,53.34,53.345,109250
09:46,53.326,53.3452,53.31,53.34,78598
09:47,53.345,53.345,53.325,53.325,40598
09:48,53.335,53.365,53.335,53.34,215963
09:49,53.335,53.34,53.32,53.3307,101628
09:50,53.35,53.35,53.335,53.335,37115
09:51,53.355,53.36,53.335,53.345,67334
09:52,53.345,53.36,53.335,53.355,47973
09:53,53.345,53.355,53.34,53.35,15291
09:54,53.33,53.35,53.315,53.345,65620
09:55,53.315,53.32,53.3,53.32,69932
09:56,53.315,53.325,53.3,53.315,125041
09:57,53.34,53.35,53.32,53.32,96954
09:58,53.34,53.35,53.33,53.35,64816
09:59,53.33,53.335,53.31,53.335,111924
10:00,53.305,53.34,53.3,53.325,102706
10:01,53.315,53.3199,53.285,53.31,113783
10:02,53.335,53.345,53.3,53.315,57442
10:03,53.345,53.35,53.32,53.335,304387
10:04,53.355,53.36,53.345,53.345,120540
10:05,53.39,53.39,53.35,53.355,65299
10:06,53.375,53.3948,53.37,53.39,121405
10:07,53.395,53.4,53.38,53.38,48677
10:08,53.385,53.395,53.38,53.3948,79393
10:09,53.395,53.41,53.385,53.385,69414
10:10,53.4,53.405,53.39,53.395,29999
10:11,53.42,53.42,53.385,53.395,74058
10:12,53.425,53.43,53.41,53.415,100761
10:13,53.415,53.4273,53.415,53.4273,69976
10:14,53.415,53.425,53.4147,53.42,57512
10:15,53.4262,53.44,53.42,53.42,54147
10:16,53.415,53.425,53.4141,53.425,38802
10:17,53.405,53.42,53.4007,53.41,21079
10:18,53.395,53.405,53.385,53.405,23993
10:19,53.375,53.395,53.37,53.395,30291
10:20,53.3899,53.39,53.3701,53.375,188054
10:21,53.365,53.3866,53.36,53.385,48475
10:22,53.39,53.39,53.365,53.365,17462
10:23,53.38,53.39,53.365,53.39,39572
10:24,53.3599,53.38,53.352,53.38,43549
10:25,53.385,53.39,53.355,53.36,75151
10:26,53.39,53.395,53.385,53.39,56876
10:27,53.386,53.395,53.382,53.39,43469
10:28,53.399,53.4,53.3832,53.385,55436
10:29,53.405,53.405,53.38,53.4,110043
10:30,53.3911,53.41,53.3911,53.405,161938
10:31,53.375,53.395,53.375,53.395,47909
10:32,53.36,53.375,53.36,53.37,129523
10:33,53.34,53.37,53.34,53.37,88556
10:34,53.3497,53.35,53.33,53.34,144097
10:35,53.315,53.36,53.315,53.35,359912
10:36,53.315,53.32,53.3,53.315,54309
10:37,53.345,53.345,53.32,53.32,129282
10:38,53.369,53.37,53.335,53.345,39110
10:39,53.3536,53.37,53.3501,53.37,41596
10:40,53.343,53.37,53.343,53.3547,83194
10:41,53.35,53.35,53.3414,53.345,12327
10:42,53.37,53.37,53.35,53.35,124243
10:43,53.3799,53.38,53.37,53.37,23231
10:44,53.395,53.395,53.37,53.375,85561
10:45,53.36,53.39,53.36,53.39,56890
10:46,53.345,53.355,53.345,53.355,13702
10:47,53.35,53.36,53.34,53.34,30728
10:48,53.345,53.35,53.345,53.35,36623
10:49,53.345,53.35,53.344,53.344,5671
10:50,53.325,53.355,53.325,53.3491,248319
10:51,53.3,53.3399,53.3,53.32,57604
10:52,53.285,53.3004,53.285,53.3004,24779
10:53,53.285,53.29,53.26,53.28,76074
10:54,53.2747,53.29,53.2747,53.28,189854
10:55,53.27,53.28,53.2501,53.275,51626
10:56,53.225,53.28,53.2204,53.265,75148
10:57,53.245,53.245,53.22,53.225,78757
10:58,53.245,53.255,53.2414,53.245,20512
10:59,53.25,53.25,53.243,53.245,15094
11:00,53.26,53.2653,53.2443,53.2448,38179
11:01,53.23,53.265,53.2218,53.26,76259
11:02,53.25,53.255,53.225,53.225,70904
11:03,53.255,53.265,53.24,53.24,90658
11:04,53.25,53.265,53.25,53.26,47267
11:05,53.245,53.25,53.24,53.245,11826
11:06,53.23,53.24,53.225,53.24,75636
11:07,53.25,53.25,53.23,53.24,26363
11:08,53.255,53.26,53.25,53.2518,11599
11:09,53.2455,53.2582,53.24,53.255,40070
11:10,53.235,53.24,53.22,53.24,103460
11:11,53.255,53.255,53.24,53.24,57551
11:12,53.245,53.26,53.24,53.255,55905
11:13,53.22,53.245,53.22,53.245,57482
11:14,53.21,53.23,53.21,53.225,349594
11:15,53.205,53.21,53.2,53.21,31727
11:16,53.19,53.21,53.19,53.205,336492
11:17,53.195,53.2,53.18,53.1928,90850
11:18,53.18,53.195,53.18,53.195,58811
11:19,53.145,53.175,53.14,53.175,190930
11:20,53.15,53.15,53.135,53.145,122370
11:21,53.165,53.17,53.145,53.145,176182
11:22,53.155,53.165,53.151,53.165,24688
11:23,53.185,53.19,53.155,53.155,153602
11:24,53.19,53.19,53.18,53.1823,70366
11:25,53.18,53.19,53.1701,53.185,76939
11:26,53.1567,53.18,53.155,53.18,91651
11:27,53.165,53.17,53.16,53.16,54477
11:28,53.185,53.19,53.1619,53.165,25660
11:29,53.185,53.1999,53.18,53.1801,91139
11:30,53.165,53.1899,53.16,53.18,105159
11:31,53.18,53.18,53.165,53.165,83665
11:32,53.195,53.195,53.175,53.175,107218
11:33,53.175,53.195,53.17,53.1901,49759
11:34,53.195,53.1966,53.17,53.175,31697
11:35,53.215,53.215,53.195,53.195,45113
11:36,53.22,53.2209,53.205,53.215,50307
11:37,53.215,53.23,53.21,53.21,47328
11:38,53.215,53.2153,53.21,53.215,11619
11:39,53.22,53.22,53.2132,53.22,23978
11:40,53.205,53.215,53.2,53.215,60103
11:41,53.2,53.21,53.2,53.205,9235
11:42,53.185,53.21,53.185,53.205,116732
11:43,53.18,53.19,53.18,53.185,90410
11:44,53.19,53.19,53.18,53.185,73684
11:45,53.17,53.19,53.17,53.19,99820
11:46,53.14,53.175,53.14,53.175,198633
11:47,53.14,53.15,53.14,53.14,131924
11:48,53.145,53.15,53.14,53.1435,144799
