Time,Close,High,Low,Open,Volume
09:30,52.64,52.67,52.6,52.67,383911
09:31,52.67,52.7,52.63,52.635,504567
09:32,52.68,52.725,52.66,52.68,347375
09:33,52.695,52.715,52.645,52.675,158339
09:34,52.72,52.73,52.695,52.695,202220
09:35,52.7299,52.735,52.71,52.72,111393
09:36,52.765,52.765,52.72,52.725,107154
09:37,52.815,52.82,52.76,52.76,115965
09:38,52.82,52.83,52.805,52.82,174094
09:39,52.835,52.84,52.8,52.82,77281
09:40,52.865,52.87,52.835,52.835,153676
09:41,52.855,52.87,52.85,52.86,152524
09:42,52.8858,52.9,52.855,52.86,133120
09:43,52.885,52.895,52.861,52.8836,66626
09:44,52.87,52.8964,52.87,52.885,61643
09:45,52.85,52.865,52.835,52.865,164270
09:46,52.845,52.865,52.83,52.86,98901
09:47,52.875,52.88,52.845,52.8497,100654
09:48,52.92,52.92,52.87,52.88,79058
09:49,52.92,52.935,52.91,52.923,50493
09:50,52.915,52.93,52.91,52.92,77411
09:51,52.88,52.915,52.865,52.915,78272
09:52,52.845,52.88,52.83,52.875,43436
09:53,52.8,52.855,52.8,52.845,71183
09:54,52.8041,52.815,52.79,52.79,59675
09:55,52.81,52.82,52.79,52.8,67138
09:56,52.79,52.825,52.78,52.815,96689
09:57,52.8,52.81,52.79,52.795,143358
09:58,52.82,52.83,52.795,52.805,87776
09:59,52.8,52.82,52.79,52.82,85917
10:00,52.82,52.825,52.775,52.8,100018
10:01,52.805,52.83,52.795,52.82,241732
10:02,52.815,52.83,52.795,52.8,276898
10:03,52.835,52.84,52.81,52.81,59167
10:04,52.815,52.85,52.8,52.83,101540
10:05,52.84,52.84,52.805,52.815,79901
10:06,52.84,52.85,52.835,52.84,104737
10:07,52.85,52.855,52.83,52.85,69732
10:08,52.88,52.88,52.85,52.86,37399
10:09,52.875,52.8953,52.87,52.885,40867
10:10,52.865,52.875,52.845,52.875,83720
10:11,52.85,52.86,52.84,52.86,110963
10:12,52.87,52.88,52.85,52.85,50463
10:13,52.855,52.9,52.855,52.87,47745
10:14,52.845,52.865,52.83,52.86,87141
10:15,52.81,52.86,52.81,52.85,70665
10:16,52.8226,52.835,52.7939,52.81,97545
10:17,52.85,52.855,52.8,52.82,94564
10:18,52.89,52.89,52.86,52.86,83675
10:19,52.88,52.89,52.865,52.89,61969
10:20,52.88,52.9,52.875,52.88,43278
10:21,52.875,52.885,52.86,52.885,49317
10:22,52.885,52.8944,52.875,52.88,31151
10:23,52.885,52.91,52.875,52.88,46587
10:24,52.8501,52.9,52.8501,52.885,117890
10:25,52.875,52.88,52.845,52.85,64864
10:26,52.885,52.9,52.8601,52.87,96794
10:27,52.885,52.9,52.8742,52.885,71746
10:28,52.895,52.9,52.88,52.885,133807
10:29,52.875,52.9,52.875,52.89,86500
10:30,52.895,52.895,52.875,52.875,61759
10:31,52.905,52.91,52.895,52.895,27098
