Time,Close,High,Low,Open,Volume
09:30,52.68,52.72,52.68,52.71,290732
09:31,52.55,52.7,52.55,52.69,212723
09:32,52.545,52.58,52.53,52.545,287925
09:33,52.61,52.63,52.535,52.545,312865
09:34,52.67,52.67,52.61,52.61,65993
09:35,52.705,52.715,52.65,52.675,108327
09:36,52.7,52.73,52.7,52.705,151322
09:37,52.715,52.74,52.705,52.705,105088
09:38,52.67,52.71,52.655,52.71,72207
09:39,52.67,52.685,52.66,52.675,35962
09:40,52.605,52.67,52.605,52.67,129957
09:41,52.605,52.645,52.59,52.61,172086
09:42,52.595,52.61,52.59,52.6065,74327
09:43,52.5803,52.63,52.58,52.595,134166
09:44,52.62,52.62,52.575,52.585,91054
09:45,52.615,52.625,52.605,52.615,106281
09:46,52.625,52.63,52.575,52.61,134247
09:47,52.655,52.66,52.62,52.63,105393
09:48,52.635,52.655,52.62,52.655,111512
09:49,52.6413,52.645,52.62,52.635,167745
09:50,52.665,52.67,52.6344,52.64,160218
09:51,52.695,52.7,52.665,52.665,102743
09:52,52.675,52.715,52.67,52.695,135574
09:53,52.685,52.7,52.66,52.68,411605
09:54,52.685,52.7,52.675,52.685,109736
09:55,52.655,52.69,52.635,52.685,215303
09:56,52.67,52.67,52.64,52.655,98690
09:57,52.665,52.6801,52.665,52.675,66009
09:58,52.71,52.71,52.665,52.665,72308
09:59,52.69,52.705,52.68,52.7,26553
10:00,52.715,52.725,52.695,52.695,79499
10:01,52.735,52.75,52.715,52.715,79791
10:02,52.735,52.745,52.7247,52.735,40568
10:03,52.77,52.775,52.725,52.73,91180
10:04,52.7753,52.79,52.755,52.77,103965
10:05,52.775,52.79,52.755,52.775,475557
10:06,52.785,52.79,52.765,52.775,362380
10:07,52.785,52.8,52.775,52.785,203974
10:08,52.79,52.805,52.785,52.79,51132
10:09,52.8,52.8,52.77,52.79,110800
10:10,52.785,52.8156,52.775,52.8,206651
10:11,52.79,52.8,52.78,52.785,135793
10:12,52.765,52.79,52.765,52.785,95376
10:13,52.8,52.805,52.76,52.77,89044
10:14,52.8,52.82,52.795,52.8,102236
10:15,52.7947,52.815,52.785,52.795,76843
10:16,52.805,52.805,52.79,52.8,26467
10:17,52.825,52.83,52.8,52.805,85225
10:18,52.825,52.825,52.805,52.82,101320
10:19,52.825,52.845,52.82,52.83,64071
10:20,52.8,52.83,52.79,52.83,66815
10:21,52.73,52.8077,52.73,52.8,173359
10:22,52.7215,52.7315,52.715,52.73,46221
10:23,52.6985,52.725,52.695,52.725,170830
10:24,52.69,52.7,52.67,52.69,46914
10:25,52.675,52.7,52.67,52.695,87933
10:26,52.7,52.7,52.67,52.675,25056
10:27,52.705,52.72,52.7,52.7,83649
10:28,52.735,52.74,52.69,52.705,105938
10:29,52.725,52.7352,52.7234,52.7352,58661
10:30,52.7699,52.77,52.725,52.73,133874
10:31,52.77,52.775,52.75,52.765,90824
10:32,52.735,52.78,52.73,52.775,83012
10:33,52.73,52.7385,52.7202,52.735,18264
10:34,52.725,52.7485,52.725,52.725,53220
10:35,52.705,52.7399,52.705,52.73,51399
10:36,52.7299,52.735,52.7045,52.705,46485
10:37,52.745,52.75,52.72,52.73,45037
10:38,52.7529,52.76,52.735,52.7401,55441
10:39,52.755,52.77,52.7401,52.755,77222
10:40,52.745,52.77,52.74,52.755,51493
10:41,52.7347,52.7499,52.73,52.745,47667
10:42,52.76,52.76,52.73,52.735,57413
10:43,52.755,52.77,52.75,52.755,25993
10:44,52.745,52.76,52.7401,52.755,35985
10:45,52.78,52.78,52.7415,52.745,67551
10:46,52.81,52.815,52.77,52.7793,57884
10:47,52.825,52.825,52.795,52.815,159380
10:48,52.805,52.825,52.805,52.82,50619
10:49,52.81,52.81,52.795,52.805,103451
10:50,52.805,52.81,52.7924,52.8,220241
10:51,52.775,52.81,52.77,52.81,92239
10:52,52.77,52.78,52.765,52.77,28010
10:53,52.7801,52.7901,52.7727,52.78,17928
10:54,52.795,52.805,52.7834,52.7861,41884
10:55,52.805,52.805,52.7947,52.8,15993
10:56,52.8115,52.8253,52.805,52.805,51853
10:57,52.795,52.82,52.79,52.812,65696
10:58,52.7915,52.8,52.7835,52.795,62191
10:59,52.795,52.7985,52.77,52.79,61214
11:00,52.775,52.8,52.77,52.795,73069
11:01,52.78,52.785,52.77,52.78,76345
11:02,52.765,52.785,52.75,52.78,46239
11:03,52.77,52.775,52.76,52.76,66366
11:04,52.795,52.8,52.7699,52.7699,36909
11:05,52.7999,52.81,52.79,52.79,123994
11:06,52.78,52.81,52.78,52.795,69626
11:07,52.7885,52.7985,52.78,52.79,31327
11:08,52.7706,52.795,52.77,52.79,58264
11:09,52.7599,52.78,52.75,52.775,50164
11:10,52.7501,52.76,52.74,52.755,121778
11:11,52.7515,52.76,52.74,52.7502,39401
11:12,52.755,52.76,52.735,52.755,54503
11:13,52.75,52.77,52.75,52.7501,59361
11:14,52.7601,52.7615,52.74,52.7499,65545
11:15,52.7599,52.78,52.74,52.765,93180
11:16,52.7615,52.77,52.75,52.755,53994
11:17,52.755,52.78,52.75,52.765,53625
11:18,52.7685,52.77,52.75,52.75,10399
11:19,52.7422,52.77,52.74,52.765,40432
11:20,52.7445,52.75,52.73,52.745,137927
11:21,52.7401,52.76,52.74,52.745,49150
11:22,52.76,52.77,52.745,52.75,62544
11:23,52.75,52.77,52.75,52.765,73302
11:24,52.7567,52.77,52.75,52.7599,48600
11:25,52.7015,52.755,52.7001,52.7515,106070
11:26,52.6915,52.72,52.685,52.705,64485
11:27,52.6915,52.7068,52.68,52.6901,102604
11:28,52.705,52.7099,52.6899,52.69,96603
11:29,52.69,52.7199,52.685,52.705,57739
11:30,52.7,52.705,52.68,52.6899,79625
11:31,52.6924,52.71,52.6715,52.7,60826
11:32,52.73,52.73,52.69,52.695,51181
11:33,52.719,52.7399,52.715,52.7381,27822
11:34,52.7185,52.73,52.7001,52.72,90907
11:35,52.71,52.72,52.7001,52.7138,127701
11:36,52.7115,52.725,52.7,52.71,274142
11:37,52.7047,52.73,52.7,52.7101,87750
11:38,52.705,52.71,52.69,52.705,54873
11:39,52.705,52.72,52.7,52.7,79880
11:40,52.7085,52.71,52.69,52.7,129567
11:41,52.7131,52.73,52.7,52.705,118492
11:42,52.7199,52.7274,52.71,52.71,355528
11:43,52.71,52.72,52.7001,52.715,49448
11:44,52.7385,52.74,52.7001,52.7001,86262
11:45,52.7099,52.74,52.7001,52.7399,50114
11:46,52.7415,52.75,52.7085,52.7085,44373
11:47,52.769,52.77,52.74,52.745,50784
11:48,52.7699,52.77,52.755,52.765,32904
11:49,52.755,52.7756,52.755,52.7698,71363
11:50,52.7401,52.76,52.74,52.7585,60251
11:51,52.745,52.7585,52.74,52.7402,50171
