Time,Close,High,Low,Open,Volume
09:30,53.81,53.815,53.7,53.71,266378
09:31,53.81,53.825,53.78,53.81,192188
09:32,53.83,53.84,53.795,53.81,135434
09:33,53.845,53.86,53.805,53.82,70459
09:34,53.88,53.915,53.845,53.85,56435
09:35,53.845,53.895,53.845,53.88,172186
09:36,53.863,53.9,53.82,53.855,192797
09:37,53.85,53.87,53.835,53.865,91155
09:38,53.855,53.89,53.845,53.85,55335
09:39,53.92,53.92,53.87,53.87,46607
09:40,53.9361,53.95,53.9127,53.9127,157680
09:41,53.955,53.98,53.9399,53.9399,201533
09:42,53.97,53.99,53.95,53.955,80449
09:43,54.01,54.015,53.965,53.965,53724
09:44,53.995,54.015,53.98,54.0,112685
09:45,53.98,53.99,53.935,53.99,174929
09:46,54.025,54.025,53.97,53.975,109542
09:47,54.02,54.045,54.02,54.03,109317
09:48,54.03,54.05,54.02,54.025,239114
09:49,54.035,54.05,54.03,54.035,96833
09:50,54.025,54.07,54.01,54.04,387466
09:51,54.015,54.035,54.01,54.02,92049
09:52,54.025,54.03,54.01,54.02,110568
09:53,54.015,54.035,54.0,54.0299,58737
09:54,54.035,54.045,54.02,54.02,72323
09:55,54.03,54.04,54.0035,54.03,65450
09:56,54.0399,54.0399,54.015,54.025,42034
09:57,54.015,54.045,54.015,54.035,32230
09:58,54.025,54.03,54.02,54.02,29371
09:59,54.05,54.055,54.03,54.03,40519
10:00,54.06,54.095,54.04,54.045,137649
10:01,54.025,54.06,54.02,54.055,84328
10:02,54.0,54.035,53.995,54.03,41402
10:03,53.96,53.995,53.955,53.995,96883
10:04,53.98,53.995,53.96,53.96,122044
10:05,53.975,53.99,53.965,53.975,75605
10:06,53.945,53.975,53.94,53.975,41504
10:07,53.92,53.95,53.9001,53.95,84066
10:08,53.92,53.94,53.91,53.92,243106
10:09,53.925,53.935,53.89,53.91,78501
10:10,53.9,53.94,53.9,53.925,47121
10:11,53.895,53.9261,53.89,53.9,92131
10:12,53.9001,53.92,53.9,53.9,76393
10:13,53.84,53.9,53.84,53.9,182600
10:14,53.845,53.86,53.84,53.84,78032
10:15,53.78,53.84,53.78,53.84,75447
10:16,53.805,53.82,53.785,53.785,84403
10:17,53.805,53.815,53.8,53.81,37157
10:18,53.78,53.815,53.78,53.8,75850
10:19,53.7998,53.81,53.785,53.785,48967
10:20,53.8,53.8,53.765,53.79,70793
10:21,53.795,53.8,53.78,53.8,55956
10:22,53.7862,53.805,53.78,53.8,46431
10:23,53.8,53.81,53.78,53.78,61385
10:24,53.753,53.8,53.753,53.8,31342
10:25,53.73,53.76,53.725,53.76,19373
10:26,53.74,53.745,53.725,53.73,57465
10:27,53.755,53.755,53.7336,53.74,97038
10:28,53.765,53.77,53.745,53.755,98782
10:29,53.765,53.78,53.7501,53.7664,37219
10:30,53.74,53.77,53.735,53.765,131403
10:31,53.735,53.74,53.715,53.74,86532
10:32,53.725,53.745,53.705,53.7351,218751
10:33,53.73,53.735,53.715,53.725,85035
10:34,53.685,53.725,53.685,53.725,197967
10:35,53.685,53.6863,53.6651,53.68,234543
10:36,53.675,53.7,53.67,53.685,145155
10:37,53.695,53.705,53.67,53.67,123058
10:38,53.73,53.7365,53.68,53.695,110183
