Time,Close,High,Low,Open,Volume
09:30,51.4,51.42,51.24,51.24,647289.0
09:31,51.28,51.43,51.24,51.4,431673.0
09:32,51.365,51.47,51.275,51.285,494882.0
09:33,51.39,51.41,51.34,51.37,255831.0
09:34,51.435,51.435,51.37,51.395,154099.0
09:35,51.455,51.48,51.355,51.43,187236.0
09:36,51.3899,51.4664,51.35,51.45,257221.0
09:37,51.38,51.46,51.36,51.3893,147597.0
09:38,51.35,51.42,51.34,51.375,116281.0
09:39,51.375,51.38,51.345,51.345,208988.0
09:40,51.41,51.425,51.365,51.375,214325.0
09:41,51.335,51.415,51.325,51.415,212344.0
09:42,51.25,51.34,51.24,51.335,212027.0
09:43,51.21,51.25,51.2,51.25,156427.0
09:44,51.2,51.235,51.2,51.21,166210.0
09:45,51.205,51.235,51.17,51.205,231708.0
09:46,51.225,51.23,51.18,51.205,163162.0
09:47,51.27,51.28,51.22,51.22,219263.0
09:48,51.28,51.29,51.24,51.27,185903.0
09:49,51.28,51.295,51.26,51.28,95517.0
09:50,51.275,51.28,51.24,51.275,113379.0
09:51,51.315,51.315,51.28,51.28,159661.0
09:52,51.3101,51.34,51.305,51.31,207665.0
09:53,51.275,51.315,51.26,51.315,153854.0
09:54,51.285,51.315,51.275,51.275,309690.0
09:55,51.295,51.31,51.285,51.29,88428.0
09:56,51.34,51.34,51.29,51.2991,138694.0
09:57,51.31,51.345,51.3,51.345,113826.0
09:58,51.2799,51.31,51.26,51.305,153746.0
09:59,51.3,51.3,51.26,51.275,94065.0
10:00,51.335,51.34,51.29,51.304,164467.0
10:01,51.34,51.345,51.325,51.33,85886.0
10:02,51.295,51.36,51.295,51.34,105382.0
10:03,51.345,51.345,51.29,51.295,135097.0
10:04,51.34,51.35,51.32,51.345,107964.0
10:05,51.3,51.36,51.295,51.35,110055.0
10:06,51.27,51.31,51.27,51.3,81914.0
10:07,51.25,51.27,51.24,51.26,138960.0
10:08,51.265,51.27,51.245,51.245,99944.0
10:09,51.265,51.275,51.25,51.265,112436.0
10:10,51.295,51.3,51.25,51.265,142144.0
10:11,51.355,51.355,51.29,51.3,330269.0
10:12,51.34,51.375,51.335,51.35,261785.0
10:13,51.355,51.365,51.33,51.35,148439.0
10:14,51.365,51.38,51.36,51.36,102000.0
10:15,51.45,51.45,51.3601,51.3601,115688.0
10:16,51.435,51.455,51.42,51.445,95407.0
10:17,51.455,51.46,51.42,51.4301,135672.0
10:18,51.455,51.46,51.445,51.455,113258.0
10:19,51.46,51.48,51.44,51.455,106781.0
10:20,51.445,51.4751,51.44,51.465,78037.0
10:21,51.4401,51.48,51.44,51.445,107973.0
10:22,51.46,51.46,51.39,51.445,145829.0
10:23,51.47,51.48,51.45,51.465,48543.0
10:24,51.465,51.5,51.465,51.475,63158.0
10:25,51.45,51.48,51.445,51.46,88709.0
10:26,51.44,51.45,51.42,51.445,101451.0
10:27,51.455,51.48,51.44,51.445,69617.0
10:28,51.43,51.46,51.43,51.46,177471.0
10:29,51.43,51.44,51.41,51.435,53696.0
10:30,51.455,51.46,51.425,51.43,55969.0
10:31,51.51,51.52,51.455,51.455,90294.0
10:32,51.475,51.52,51.475,51.515,92472.0
10:33,51.465,51.495,51.455,51.475,79292.0
10:34,51.455,51.48,51.44,51.47,97343.0
10:35,51.46,51.465,51.44,51.45,85887.0
10:36,51.465,51.47,51.44,51.46,104612.0
10:37,51.435,51.4669,51.415,51.4669,118604.0
10:38,51.45,51.45,51.42,51.435,66646.0
10:39,51.41,51.45,51.405,51.445,58698.0
10:40,51.4651,51.49,51.415,51.415,87548.0
10:41,51.5,51.5,51.46,51.465,93596.0
10:42,51.505,51.52,51.5,51.505,43155.0
10:43,51.535,51.5351,51.505,51.51,102052.0
10:44,51.51,51.545,51.51,51.535,43816.0
10:45,51.53,51.53,51.51,51.515,50131.0
10:46,51.5199,51.55,51.511,51.525,57475.0
10:47,51.4731,51.515,51.4731,51.515,59146.0
10:48,51.465,51.475,51.45,51.475,110026.0
10:49,51.455,51.465,51.435,51.465,105199.0
10:50,51.475,51.49,51.455,51.455,97274.0
10:51,51.475,51.49,51.465,51.475,77020.0
10:52,51.455,51.485,51.45,51.475,141916.0
10:53,51.475,51.485,51.46,51.46,75946.0
10:54,51.47,51.48,51.445,51.475,77119.0
10:55,51.445,51.4699,51.435,51.465,117486.0
10:56,51.425,51.46,51.42,51.445,105877.0
10:57,51.425,51.435,51.42,51.425,58902.0
10:58,51.46,51.46,51.425,51.4299,67049.0
10:59,51.46,51.4699,51.445,51.46,96547.0
11:00,51.49,51.49,51.45,51.465,87162.0
11:01,51.485,51.49,51.45,51.49,218940.0
11:02,51.495,51.5,51.475,51.49,149522.0
11:03,51.48,51.495,51.48,51.495,85124.0
11:04,51.485,51.49,51.475,51.485,39105.0
11:05,51.485,51.49,51.47,51.485,85320.0
11:06,51.495,51.495,51.475,51.485,146793.0
11:07,51.4981,51.515,51.495,51.495,78220.0
11:08,51.505,51.51,51.495,51.495,115331.0
11:09,51.5041,51.505,51.49,51.505,103374.0
11:10,51.52,51.525,51.505,51.51,60252.0
11:11,51.495,51.525,51.495,51.52,153017.0
11:12,51.505,51.51,51.485,51.4981,112156.0
11:13,51.495,51.505,51.485,51.5,123094.0
11:14,51.475,51.4999,51.475,51.495,58629.0
11:15,51.475,51.4799,51.46,51.475,33078.0
11:16,51.47,51.475,51.46,51.47,70422.0
11:17,51.465,51.48,51.46,51.465,314906.0
11:18,51.46,51.47,51.4599,51.465,46065.0
11:19,51.465,51.47,51.44,51.465,243402.0
11:20,51.5,51.51,51.46,51.46,83673.0
11:21,51.4801,51.495,51.48,51.495,22171.0
11:22,51.495,51.5,51.4837,51.49,107843.0
11:23,51.505,51.505,51.49,51.495,92856.0
11:24,51.525,51.5256,51.505,51.505,79924.0
11:25,51.5499,51.55,51.525,51.525,32921.0
11:26,51.565,51.58,51.54,51.55,90085.0
11:27,51.5951,51.6,51.57,51.57,46772.0
11:28,51.57,51.6,51.57,51.595,85333.0
11:29,51.565,51.5799,51.56,51.575,60562.0
11:30,51.595,51.595,51.57,51.57,41222.0
11:31,51.615,51.615,51.59,51.6,23329.0
11:32,51.5899,51.615,51.585,51.615,57173.0
11:33,51.605,51.605,51.58,51.59,136623.0
11:34,51.595,51.605,51.59,51.605,45092.0
11:35,51.5739,51.605,51.5739,51.5964,120345.0
11:36,51.575,51.59,51.57,51.58,110816.0
11:37,51.585,51.59,51.57,51.575,105844.0
11:38,51.575,51.59,51.565,51.59,104748.0
11:39,51.575,51.59,51.57,51.575,99498.0
11:40,51.57,51.59,51.57,51.5799,99931.0
11:41,51.571,51.58,51.565,51.57,77444.0
11:42,51.585,51.59,51.565,51.57,56202.0
11:43,51.575,51.585,51.565,51.585,97857.0
11:44,51.585,51.5855,51.575,51.575,37568.0
11:45,51.585,51.59,51.57,51.585,83403.0
11:46,51.62,51.62,51.58,51.59,122585.0
11:47,51.645,51.645,51.61,51.615,100235.0
11:48,51.63,51.65,51.62,51.645,269429.0
11:49,51.635,51.6365,51.61,51.625,673193.0
11:50,51.645,51.645,51.63,51.635,79826.0
11:51,51.655,51.655,51.63,51.645,103486.0
11:52,51.66,51.66,51.6501,51.6576,12296.0
11:53,51.66,51.67,51.64,51.6566,108743.0
11:54,51.65,51.665,51.645,51.6631,38062.0
11:55,51.645,51.665,51.64,51.65,39845.0
11:56,51.665,51.665,51.64,51.65,53568.0
11:57,51.665,51.68,51.66,51.665,391001.0
11:58,51.67,51.67,51.655,51.67,62059.0
11:59,51.685,51.69,51.665,51.665,37696.0
12:00,51.66,51.68,51.66,51.68,109198.0
12:01,51.6751,51.6751,51.655,51.655,41591.0
12:02,51.67,51.675,51.66,51.675,20043.0
12:03,51.6599,51.67,51.655,51.67,36350.0
12:04,51.67,51.67,51.66,51.66,57736.0
12:05,51.68,51.68,51.665,51.665,80877.0
12:06,51.645,51.685,51.645,51.675,86930.0
12:07,51.63,51.65,51.625,51.645,78763.0
12:08,51.635,51.6387,51.61,51.63,178855.0
12:09,51.6337,51.65,51.6337,51.635,32304.0
12:10,51.675,51.6751,51.6381,51.6381,72866.0
12:11,51.665,51.6768,51.665,51.67,19879.0
12:12,51.685,51.685,51.66,51.67,57955.0
12:13,51.695,51.7,51.685,51.685,67216.0
12:14,51.695,51.695,51.68,51.69,47226.0
12:15,51.7363,51.74,51.695,51.7,36841.0
12:16,51.73,51.75,51.72,51.735,69747.0
12:17,51.72,51.73,51.71,51.73,50779.0
12:18,51.715,51.72,51.71,51.7197,42609.0
12:19,51.715,51.72,51.7,51.71,62223.0
12:20,51.705,51.73,51.705,51.715,104301.0
12:21,51.725,51.73,51.705,51.705,148732.0
12:22,51.73,51.74,51.72,51.73,78302.0
12:23,51.725,51.74,51.725,51.735,56865.0
12:24,51.74,51.74,51.7237,51.725,50745.0
12:25,51.735,51.74,51.725,51.735,98315.0
12:26,51.735,51.745,51.73,51.735,58889.0
12:27,51.725,51.74,51.72,51.735,44028.0
12:28,51.725,51.73,51.71,51.72,63964.0
12:29,51.725,51.73,51.72,51.725,64697.0
12:30,51.735,51.74,51.715,51.73,183176.0
12:31,51.75,51.76,51.73,51.74,50832.0
12:32,51.74,51.755,51.73,51.755,55948.0
12:33,51.7501,51.76,51.7346,51.7346,63755.0
12:34,51.78,51.78,51.745,51.75,230175.0
12:35,51.77,51.79,51.77,51.775,143542.0
12:36,51.78,51.78,51.77,51.775,100677.0
12:37,51.805,51.805,51.77,51.775,200806.0
12:38,51.8,51.81,51.79,51.81,293267.0
12:39,51.795,51.8,51.79,51.8,80551.0
12:40,51.82,51.82,51.795,51.8,124312.0
12:41,51.82,51.83,51.815,51.82,259602.0
12:42,51.805,51.82,51.8,51.81,70345.0
12:43,51.785,51.805,51.78,51.8,44817.0
12:44,51.775,51.79,51.77,51.785,62295.0
12:45,51.795,51.795,51.77,51.775,93012.0
12:46,51.785,51.795,51.78,51.79,65717.0
12:47,51.765,51.79,51.765,51.785,102862.0
12:48,51.745,51.76,51.74,51.76,49860.0
12:49,51.755,51.7599,51.74,51.745,77535.0
12:50,51.745,51.755,51.73,51.755,63406.0
12:51,51.7606,51.765,51.7408,51.745,53310.0
12:52,51.755,51.7608,51.75,51.7608,36943.0
12:53,51.78,51.78,51.755,51.755,91366.0
12:54,51.785,51.785,51.77,51.775,30659.0
12:55,51.7701,51.79,51.77,51.79,141027.0
12:56,51.7601,51.77,51.76,51.77,39429.0
12:57,51.753,51.7699,51.75,51.765,34654.0
12:58,51.745,51.755,51.7403,51.755,20593.0
12:59,51.765,51.77,51.74,51.7451,75724.0
13:00,51.775,51.78,51.765,51.765,28426.0
13:01,51.775,51.79,51.77,51.78,81627.0
13:02,51.765,51.775,51.7601,51.775,19766.0
13:03,51.775,51.78,51.765,51.765,100264.0
13:04,51.775,51.7781,51.76,51.775,88506.0
13:05,51.77,51.775,51.76,51.775,35591.0
13:06,51.775,51.78,51.76,51.77,66562.0
13:07,51.795,51.795,51.775,51.775,232803.0
13:08,51.79,51.805,51.79,51.795,104415.0
13:09,51.775,51.785,51.76,51.785,29947.0
13:10,51.79,51.795,51.78,51.78,109775.0
13:11,51.8,51.806,51.79,51.795,48014.0
13:12,51.795,51.8,51.785,51.795,41774.0
13:13,51.7975,51.7975,51.78,51.795,53724.0
13:14,51.785,51.7967,51.78,51.795,22895.0
13:15,51.7751,51.785,51.775,51.785,17461.0
13:16,51.785,51.7851,51.76,51.775,43630.0
13:17,51.79,51.79,51.785,51.7899,12290.0
13:18,51.78,51.8,51.78,51.795,39067.0
13:19,51.775,51.7871,51.77,51.7851,22488.0
13:20,51.765,51.78,51.76,51.775,17382.0
13:21,51.77,51.77,51.75,51.77,41567.0
13:22,51.76,51.77,51.75,51.765,91674.0
13:23,51.755,51.76,51.75,51.75,48369.0
13:24,51.755,51.755,51.74,51.755,124880.0
13:25,51.755,51.755,51.7401,51.7534,49674.0
13:26,51.7499,51.755,51.745,51.755,99146.0
13:27,51.7425,51.75,51.74,51.74,13420.0
13:28,51.745,51.745,51.735,51.745,41304.0
13:29,51.755,51.755,51.74,51.74,28493.0
13:30,51.775,51.775,51.75,51.75,50495.0
13:31,51.755,51.7765,51.755,51.77,61670.0
13:32,51.7435,51.76,51.74,51.755,51920.0
13:33,51.745,51.75,51.73,51.745,75234.0
13:34,51.735,51.7499,51.73,51.745,19686.0
13:35,51.725,51.74,51.725,51.73,26760.0
13:36,51.7301,51.735,51.725,51.725,50881.0
13:37,51.725,51.735,51.71,51.735,49051.0
13:38,51.714,51.725,51.714,51.725,18445.0
13:39,51.725,51.725,51.71,51.72,29420.0
13:40,51.745,51.75,51.72,51.73,73570.0
13:41,51.765,51.77,51.74,51.74,51922.0
