Time,Close,High,Low,Open,Volume
09:30,48.93,48.9937,48.9,48.92,936943.0
09:31,48.75,48.925,48.75,48.925,424633.0
09:32,48.68,48.75,48.65,48.75,578267.0
09:33,48.66,48.68,48.62,48.675,441789.0
09:34,48.66,48.66,48.6,48.65,615747.0
09:35,48.62,48.66,48.61,48.66,850728.0
09:36,48.735,48.735,48.58,48.625,541868.0
09:37,48.67,48.755,48.66,48.74,372916.0
09:38,48.68,48.695,48.645,48.68,396445.0
09:39,48.76,48.78,48.685,48.685,408294.0
09:40,48.805,48.86,48.76,48.76,461845.0
09:41,48.81,48.845,48.8,48.805,240427.0
09:42,48.85,48.87,48.8,48.81,521885.0
09:43,48.805,48.855,48.805,48.845,288248.0
09:44,48.78,48.81,48.7606,48.8,373196.0
09:45,48.84,48.865,48.77,48.775,389678.0
09:46,48.885,48.9,48.825,48.83,179770.0
09:47,48.905,48.92,48.885,48.89,474720.0
09:48,48.93,48.945,48.9042,48.905,763022.0
09:49,48.99,49.01,48.92,48.93,1195860.0
09:50,49.035,49.05,48.965,48.99,581114.0
09:51,49.035,49.0699,49.005,49.035,248936.0
09:52,49.046,49.046,48.995,49.03,224623.0
09:53,49.06,49.07,49.025,49.04,144674.0
09:54,49.055,49.08,49.035,49.065,77522.0
09:55,49.03,49.055,49.02,49.055,69542.0
09:56,49.01,49.04,49.0,49.03,154081.0
09:57,49.005,49.01,48.975,49.005,157926.0
09:58,49.035,49.035,49.01,49.01,94753.0
09:59,49.04,49.05,49.02,49.035,100925.0
10:00,49.04,49.07,49.015,49.04,227358.0
10:01,49.04,49.055,49.015,49.04,150326.0
10:02,49.05,49.0599,49.01,49.045,154473.0
10:03,49.03,49.0599,48.9047,49.0599,302690.0
10:04,49.015,49.035,48.985,49.03,264572.0
10:05,48.945,49.02,48.9402,49.015,288768.0
10:06,48.905,48.955,48.89,48.95,292513.0
10:07,48.915,48.95,48.89,48.905,410281.0
10:08,48.905,48.925,48.875,48.915,198302.0
10:09,48.885,48.935,48.88,48.91,371616.0
10:10,48.905,48.925,48.88,48.885,407887.0
10:11,48.93,48.955,48.89,48.9,375392.0
10:12,48.885,48.935,48.885,48.92,218875.0
10:13,48.86,48.8999,48.855,48.885,120818.0
10:14,48.85,48.885,48.85,48.86,95540.0
10:15,48.855,48.88,48.85,48.855,113899.0
10:16,48.835,48.86,48.815,48.855,115312.0
10:17,48.809,48.845,48.78,48.83,141536.0
10:18,48.865,48.865,48.805,48.805,114889.0
10:19,48.835,48.865,48.82,48.86,167225.0
10:20,48.7701,48.83,48.76,48.83,193371.0
10:21,48.725,48.775,48.7,48.775,176132.0
10:22,48.715,48.735,48.69,48.725,339097.0
10:23,48.765,48.77,48.71,48.71,176896.0
10:24,48.8,48.835,48.765,48.765,138653.0
10:25,48.785,48.795,48.77,48.795,136444.0
10:26,48.795,48.7999,48.775,48.785,71847.0
10:27,48.78,48.795,48.78,48.795,59302.0
10:28,48.795,48.805,48.775,48.775,74236.0
10:29,48.84,48.84,48.795,48.8,101573.0
10:30,48.84,48.86,48.83,48.84,699449.0
10:31,48.805,48.84,48.795,48.835,56428.0
10:32,48.825,48.825,48.8,48.805,112244.0
10:33,48.8056,48.83,48.795,48.825,131234.0
10:34,48.805,48.818,48.8,48.8,84939.0
10:35,48.75,48.815,48.74,48.805,170190.0
10:36,48.705,48.76,48.705,48.75,135627.0
10:37,48.68,48.71,48.665,48.7,166934.0
10:38,48.655,48.705,48.64,48.685,204570.0
10:39,48.63,48.67,48.62,48.66,190008.0
10:40,48.66,48.685,48.625,48.625,140836.0
10:41,48.645,48.66,48.63,48.65,236410.0
10:42,48.61,48.65,48.59,48.65,228974.0
10:43,48.575,48.615,48.57,48.61,58199.0
10:44,48.58,48.58,48.56,48.575,45844.0
10:45,48.55,48.595,48.54,48.59,66988.0
10:46,48.555,48.58,48.545,48.555,59051.0
10:47,48.53,48.565,48.53,48.56,82570.0
10:48,48.56,48.56,48.52,48.53,111903.0
10:49,48.555,48.575,48.55,48.56,102735.0
10:50,48.565,48.575,48.55,48.56,139694.0
10:51,48.545,48.585,48.54,48.57,102117.0
10:52,48.535,48.56,48.52,48.55,147869.0
10:53,48.545,48.55,48.52,48.54,158895.0
10:54,48.535,48.565,48.525,48.54,162282.0
10:55,48.51,48.545,48.51,48.53,181653.0
10:56,48.535,48.555,48.51,48.52,428625.0
10:57,48.515,48.55,48.51,48.53,176132.0
10:58,48.525,48.545,48.515,48.515,97201.0
10:59,48.54,48.555,48.53,48.53,299314.0
11:00,48.56,48.57,48.54,48.545,99469.0
11:01,48.62,48.6351,48.56,48.565,117237.0
11:02,48.6785,48.6785,48.62,48.625,183231.0
11:03,48.705,48.705,48.65,48.675,107892.0
11:04,48.705,48.715,48.68,48.7,185691.0
11:05,48.75,48.75,48.685,48.7,96263.0
11:06,48.765,48.7855,48.74,48.745,143614.0
11:07,48.765,48.765,48.745,48.76,126712.0
11:08,48.73,48.765,48.72,48.765,98151.0
11:09,48.715,48.73,48.71,48.72,37924.0
11:10,48.71,48.725,48.7,48.715,117593.0
11:11,48.75,48.76,48.72,48.72,120331.0
11:12,48.76,48.77,48.7403,48.745,50931.0
11:13,48.775,48.775,48.74,48.75,51183.0
11:14,48.79,48.795,48.76,48.77,62868.0
11:15,48.79,48.805,48.77,48.8,80644.0
11:16,48.795,48.8,48.78,48.79,48087.0
11:17,48.825,48.825,48.79,48.8,65205.0
11:18,48.835,48.845,48.825,48.83,134183.0
11:19,48.825,48.835,48.81,48.835,61355.0
11:20,48.7928,48.825,48.78,48.825,107201.0
11:21,48.79,48.805,48.78,48.79,78308.0
11:22,48.785,48.79,48.765,48.785,64544.0
11:23,48.79,48.795,48.775,48.78,107250.0
11:24,48.8165,48.831,48.795,48.795,71846.0
11:25,48.81,48.825,48.81,48.81,72187.0
11:26,48.74,48.815,48.74,48.81,100950.0
11:27,48.74,48.745,48.725,48.7439,74753.0
11:28,48.755,48.76,48.72,48.735,95524.0
11:29,48.745,48.765,48.74,48.755,48429.0
11:30,48.725,48.755,48.72,48.74,127394.0
11:31,48.715,48.735,48.7,48.725,105082.0
11:32,48.705,48.725,48.705,48.715,44776.0
11:33,48.705,48.72,48.7,48.71,41457.0
11:34,48.75,48.755,48.71,48.71,108296.0
11:35,48.765,48.78,48.76,48.76,78640.0
11:36,48.765,48.775,48.75,48.765,42505.0
11:37,48.76,48.775,48.76,48.76,20761.0
11:38,48.77,48.79,48.765,48.765,19467.0
11:39,48.755,48.7699,48.75,48.7699,53446.0
11:40,48.76,48.765,48.75,48.755,23531.0
11:41,48.78,48.785,48.75,48.76,49576.0
11:42,48.795,48.795,48.77,48.775,21759.0
11:43,48.795,48.805,48.7801,48.8,71224.0
11:44,48.795,48.8,48.78,48.795,63620.0
11:45,48.77,48.79,48.765,48.79,54093.0
11:46,48.765,48.775,48.755,48.77,64267.0
11:47,48.77,48.78,48.76,48.7642,83681.0
11:48,48.7656,48.775,48.76,48.765,42815.0
11:49,48.755,48.765,48.755,48.76,39996.0
11:50,48.755,48.7853,48.745,48.75,50031.0
11:51,48.78,48.8,48.75,48.755,50377.0
11:52,48.8,48.8,48.77,48.77,21075.0
11:53,48.78,48.81,48.7785,48.805,66821.0
11:54,48.735,48.785,48.735,48.785,49884.0
11:55,48.715,48.75,48.705,48.74,77904.0
11:56,48.6947,48.725,48.6947,48.715,118532.0
11:57,48.695,48.71,48.69,48.695,62317.0
11:58,48.705,48.71,48.69,48.7,65123.0
11:59,48.695,48.715,48.695,48.705,48791.0
12:00,48.715,48.72,48.685,48.695,485630.0
12:01,48.76,48.76,48.715,48.72,64834.0
12:02,48.77,48.8,48.755,48.76,114958.0
12:03,48.74,48.775,48.74,48.775,44906.0
12:04,48.76,48.76,48.735,48.745,52306.0
12:05,48.775,48.78,48.755,48.755,1028140.0
12:06,48.78,48.79,48.7723,48.775,50379.0
12:07,48.785,48.785,48.775,48.78,73331.0
12:08,48.785,48.8,48.7844,48.785,41960.0
12:09,48.765,48.785,48.76,48.785,33740.0
12:10,48.755,48.77,48.745,48.76,32400.0
12:11,48.715,48.755,48.705,48.7501,33865.0
12:12,48.705,48.715,48.68,48.715,83236.0
12:13,48.735,48.74,48.71,48.71,63285.0
12:14,48.745,48.75,48.73,48.735,22254.0
12:15,48.76,48.76,48.74,48.745,14931.0
12:16,48.765,48.79,48.745,48.76,110273.0
12:17,48.76,48.767,48.755,48.765,24085.0
12:18,48.74,48.765,48.74,48.765,47032.0
12:19,48.73,48.745,48.725,48.745,15123.0
12:20,48.735,48.74,48.725,48.7301,41806.0
12:21,48.75,48.7599,48.73,48.74,31458.0
12:22,48.735,48.76,48.735,48.755,32130.0
12:23,48.755,48.76,48.735,48.735,28007.0
12:24,48.8,48.805,48.75,48.755,68799.0
