Time,Close,High,Low,Open,Volume
09:30,52.455,52.5,52.42,52.49,265571
09:31,52.51,52.525,52.43,52.45,217936
09:32,52.52,52.57,52.49,52.52,565352
09:33,52.42,52.53,52.42,52.52,291360
09:34,52.4485,52.49,52.42,52.425,232484
09:35,52.42,52.45,52.395,52.44,266194
09:36,52.44,52.445,52.3807,52.43,249453
09:37,52.38,52.435,52.38,52.435,216007
09:38,52.3,52.385,52.295,52.385,186769
09:39,52.29,52.35,52.28,52.31,305630
09:40,52.25,52.295,52.25,52.29,235586
09:41,52.24,52.265,52.21,52.26,184889
09:42,52.2,52.245,52.2,52.245,92384
09:43,52.235,52.245,52.185,52.205,337937
09:44,52.185,52.24,52.185,52.23,243720
09:45,52.225,52.2265,52.18,52.18,442538
09:46,52.285,52.2958,52.225,52.225,426628
09:47,52.31,52.35,52.275,52.28,268009
09:48,52.28,52.315,52.28,52.315,129405
09:49,52.33,52.34,52.29,52.29,137919
09:50,52.335,52.34,52.3,52.32,124720
09:51,52.3835,52.39,52.335,52.34,104248
09:52,52.375,52.39,52.355,52.39,178103
09:53,52.37,52.3775,52.33,52.375,143119
09:54,52.4,52.41,52.37,52.37,444322
09:55,52.395,52.4,52.38,52.4,98676
09:56,52.395,52.415,52.39,52.395,119131
09:57,52.415,52.435,52.395,52.395,99352
09:58,52.38,52.42,52.38,52.415,48538
09:59,52.37,52.38,52.35,52.38,75078
10:00,52.32,52.37,52.31,52.37,267965
10:01,52.35,52.35,52.32,52.32,81840
10:02,52.33,52.37,52.31,52.35,129500
10:03,52.315,52.33,52.3,52.33,64660
10:04,52.385,52.39,52.3,52.315,124139
10:05,52.42,52.425,52.37,52.38,75247
10:06,52.42,52.425,52.39,52.415,144365
10:07,52.43,52.43,52.39,52.425,130827
10:08,52.49,52.49,52.43,52.43,193231
10:09,52.4558,52.49,52.435,52.49,155730
10:10,52.465,52.47,52.435,52.455,75265
10:11,52.485,52.485,52.44,52.465,98410
10:12,52.5,52.5,52.475,52.485,69953
10:13,52.48,52.51,52.475,52.5,107831
10:14,52.455,52.485,52.455,52.485,43636
10:15,52.425,52.465,52.415,52.46,113080
10:16,52.45,52.47,52.43,52.43,303069
10:17,52.455,52.47,52.445,52.455,228485
10:18,52.4701,52.48,52.45,52.457,101091
10:19,52.44,52.475,52.435,52.47,135769
10:20,52.435,52.4585,52.43,52.44,114715
10:21,52.4298,52.46,52.39,52.435,555395
10:22,52.47,52.475,52.4229,52.4238,190782
