Time,Close,High,Low,Open,Volume
09:30,52.025,52.04,51.77,51.88,2198680.0
09:31,51.92,52.06,51.91,52.025,568797.0
09:32,51.84,51.96,51.825,51.925,625108.0
09:33,51.775,51.86,51.72,51.835,362035.0
09:34,51.84,51.84,51.735,51.775,530104.0
09:35,51.73,51.86,51.7,51.845,598176.0
09:36,51.63,51.74,51.63,51.725,294970.0
09:37,51.605,51.685,51.59,51.635,420416.0
09:38,51.59,51.63,51.53,51.605,376029.0
09:39,51.645,51.69,51.56,51.585,415129.0
09:40,51.46,51.655,51.46,51.65,574764.0
09:41,51.435,51.5,51.41,51.455,536727.0
09:42,51.395,51.445,51.36,51.435,614701.0
09:43,51.38,51.42,51.345,51.395,285305.0
09:44,51.355,51.41,51.33,51.38,403268.0
09:45,51.345,51.365,51.2944,51.35,443706.0
09:46,51.35,51.38,51.325,51.345,352278.0
09:47,51.315,51.355,51.27,51.35,319619.0
09:48,51.26,51.34,51.25,51.315,565976.0
09:49,51.25,51.3,51.235,51.265,567848.0
09:50,51.175,51.255,51.135,51.25,481658.0
09:51,51.195,51.8807,51.16,51.17,544168.0
09:52,51.235,51.235,51.195,51.195,294307.0
09:53,51.29,51.32,51.215,51.235,432316.0
09:54,51.3,51.315,51.255,51.281,383427.0
09:55,51.375,51.38,51.295,51.305,445475.0
09:56,51.365,51.44,51.35,51.375,645733.0
09:57,51.35,51.405,51.345,51.37,314683.0
09:58,51.32,51.36,51.31,51.35,376711.0
09:59,51.315,51.33,51.3,51.325,179337.0
10:00,51.27,51.31,51.25,51.31,435267.0
10:01,51.335,51.36,51.275,51.275,416884.0
10:02,51.345,51.37,51.31,51.335,380620.0
10:03,51.355,51.405,51.345,51.345,249191.0
10:04,51.325,51.355,51.3,51.35,179659.0
10:05,51.425,51.435,51.32,51.325,219007.0
10:06,51.415,51.46,51.41,51.425,336523.0
10:07,51.475,51.48,51.41,51.415,126629.0
10:08,51.5103,51.55,51.472,51.475,425385.0
10:09,51.53,51.57,51.51,51.51,840382.0
10:10,51.555,51.58,51.52,51.53,319359.0
10:11,51.605,51.64,51.55,51.56,425561.0
10:12,51.595,51.62,51.585,51.61,272857.0
10:13,51.53,51.6,51.511,51.595,262064.0
10:14,51.535,51.555,51.52,51.53,111400.0
10:15,51.46,51.535,51.45,51.53,181278.0
10:16,51.41,51.48,51.395,51.465,146363.0
10:17,51.425,51.445,51.405,51.41,64876.0
10:18,51.375,51.43,51.35,51.425,224580.0
10:19,51.355,51.39,51.3445,51.37,310495.0
10:20,51.3611,51.38,51.345,51.355,186795.0
10:21,51.335,51.375,51.3232,51.37,156334.0
10:22,51.31,51.355,51.31,51.335,110316.0
