Time,Close,High,Low,Open,Volume
09:30,51.265,51.33,51.26,51.33,278206
09:31,51.18,51.27,51.17,51.265,603020
09:32,51.12,51.18,51.12,51.175,386498
09:33,51.07,51.125,51.04,51.12,544371
09:34,51.115,51.12,51.075,51.075,188562
09:35,51.1,51.13,51.08,51.11,309754
09:36,51.095,51.12,51.07,51.11,339512
09:37,51.035,51.095,51.03,51.09,435328
09:38,51.07,51.08,51.04,51.04,724888
09:39,51.085,51.09,51.07,51.07,263949
09:40,51.14,51.14,51.085,51.085,394149
09:41,51.145,51.16,51.14,51.15,136877
09:42,51.16,51.16,51.135,51.14,113109
09:43,51.185,51.19,51.15,51.15,177817
09:44,51.175,51.22,51.17,51.185,582950
09:45,51.175,51.19,51.165,51.17,188214
09:46,51.135,51.1778,51.11,51.175,710504
09:47,51.135,51.16,51.125,51.135,110269
09:48,51.155,51.1669,51.135,51.135,264295
09:49,51.14,51.175,51.135,51.155,293625
09:50,51.165,51.18,51.145,51.145,163073
09:51,51.175,51.19,51.16,51.1651,45930
09:52,51.13,51.18,51.13,51.17,172844
09:53,51.115,51.14,51.11,51.135,267717
09:54,51.14,51.14,51.11,51.115,306787
09:55,51.14,51.16,51.135,51.135,154632
09:56,51.115,51.1475,51.115,51.145,133745
09:57,51.115,51.1299,51.105,51.115,83476
09:58,51.125,51.145,51.105,51.115,137867
09:59,51.135,51.14,51.125,51.13,81666
10:00,51.16,51.18,51.12,51.13,247582
10:01,51.145,51.165,51.14,51.16,61045
10:02,51.13,51.1676,51.125,51.15,101776
10:03,51.13,51.155,51.13,51.13,55703
10:04,51.1,51.125,51.095,51.125,73195
10:05,51.03,51.1,51.03,51.1,258734
10:06,51.045,51.045,51.02,51.03,240787
10:07,51.055,51.06,51.035,51.045,318245
10:08,51.07,51.075,51.05,51.06,93168
10:09,51.095,51.095,51.065,51.07,312595
10:10,51.11,51.115,51.09,51.095,519858
10:11,51.095,51.12,51.09,51.11,152124
10:12,51.105,51.115,51.09,51.09,111128
10:13,51.085,51.105,51.08,51.1,71266
10:14,51.085,51.1,51.08,51.085,92111
10:15,51.075,51.085,51.07,51.08,96668
10:16,51.065,51.08,51.0637,51.075,1020824
10:17,51.065,51.075,51.04,51.065,232995
10:18,51.03,51.075,51.03,51.065,424153
10:19,51.035,51.0458,51.03,51.035,196190
10:20,51.06,51.07,51.035,51.035,399567
10:21,51.08,51.095,51.05,51.06,415223
10:22,51.06,51.08,51.06,51.08,99789
10:23,51.085,51.085,51.06,51.065,73557
10:24,51.07,51.09,51.06,51.085,114393
10:25,51.05,51.07,51.04,51.07,52918
10:26,51.06,51.07,51.045,51.0452,77267
10:27,51.05,51.0693,51.05,51.06,29811
10:28,51.055,51.06,51.0301,51.055,267098
10:29,51.06,51.07,51.05,51.05,65217
10:30,51.065,51.08,51.06,51.065,348958
10:31,51.065,51.07,51.055,51.065,74855
10:32,51.05,51.075,51.05,51.06,117508
10:33,51.065,51.0699,51.045,51.05,220587
10:34,51.075,51.08,51.06,51.0699,89140
10:35,51.115,51.12,51.075,51.075,655672
10:36,51.115,51.125,51.11,51.115,54997
10:37,51.135,51.135,51.105,51.12,240424
10:38,51.115,51.135,51.11,51.13,77841
10:39,51.125,51.125,51.1001,51.115,81107
10:40,51.135,51.135,51.115,51.125,99472
10:41,51.145,51.15,51.13,51.135,56629
10:42,51.165,51.17,51.14,51.145,137705
10:43,51.146,51.1654,51.14,51.16,98158
10:44,51.135,51.146,51.12,51.145,168629
10:45,51.1651,51.1661,51.13,51.13,115002
10:46,51.155,51.17,51.15,51.16,107907
10:47,51.155,51.165,51.155,51.16,77975
10:48,51.145,51.16,51.14,51.16,61776
10:49,51.175,51.179,51.145,51.145,126101
10:50,51.175,51.1999,51.175,51.175,91698
10:51,51.18,51.196,51.1746,51.175,117521
10:52,51.2052,51.21,51.175,51.175,52677
10:53,51.195,51.21,51.1946,51.205,33961
10:54,51.205,51.21,51.19,51.195,123700
10:55,51.2061,51.2099,51.1918,51.205,72824
10:56,51.2171,51.2199,51.2,51.2,128694
10:57,51.225,51.23,51.205,51.215,237276
10:58,51.225,51.23,51.2146,51.225,186602
10:59,51.23,51.25,51.225,51.225,218851
11:00,51.205,51.237,51.205,51.225,67387
11:01,51.2175,51.22,51.2,51.205,56635
11:02,51.225,51.23,51.21,51.215,174529
11:03,51.235,51.24,51.23,51.23,77840
11:04,51.2442,51.25,51.23,51.2394,75890
11:05,51.245,51.26,51.24,51.245,66563
11:06,51.245,51.255,51.24,51.245,56187
11:07,51.2582,51.26,51.244,51.245,36053
11:08,51.265,51.275,51.255,51.26,71813
11:09,51.255,51.26,51.2541,51.26,49224
11:10,51.255,51.26,51.245,51.25,98143
11:11,51.225,51.255,51.22,51.25,110010
11:12,51.22,51.2399,51.22,51.2246,71731
11:13,51.235,51.24,51.22,51.22,53984
11:14,51.25,51.255,51.23,51.23,162150
11:15,51.285,51.285,51.25,51.255,74518
11:16,51.285,51.296,51.275,51.28,401809
11:17,51.285,51.2982,51.285,51.285,80295
11:18,51.29,51.295,51.2843,51.2856,56430
11:19,51.2851,51.3,51.285,51.295,90403
11:20,51.2746,51.2899,51.27,51.285,79136
11:21,51.265,51.2793,51.26,51.275,66352
11:22,51.255,51.2654,51.25,51.265,164135
11:23,51.255,51.2599,51.24,51.255,59110
11:24,51.27,51.27,51.255,51.255,52272
11:25,51.275,51.28,51.2646,51.27,104196
11:26,51.275,51.2773,51.27,51.275,32103
11:27,51.2451,51.28,51.2346,51.275,90125
11:28,51.23,51.25,51.23,51.245,74734
11:29,51.195,51.2354,51.185,51.235,340356
11:30,51.2031,51.2069,51.195,51.195,55159
11:31,51.21,51.2151,51.2,51.205,42048
11:32,51.1901,51.21,51.1901,51.21,77656
11:33,51.1982,51.2,51.185,51.1991,135844
11:34,51.19,51.1954,51.1846,51.1907,47505
11:35,51.205,51.2059,51.185,51.1901,77112
11:36,51.21,51.22,51.2,51.205,53089
11:37,51.22,51.22,51.195,51.21,53119
11:38,51.225,51.23,51.21,51.215,45825
11:39,51.25,51.25,51.225,51.225,164667
