Time,Close,High,Low,Open,Volume
09:30,53.465,53.52,53.43,53.43,468534
09:31,53.55,53.605,53.445,53.465,138085
09:32,53.575,53.615,53.53,53.55,93868
09:33,53.55,53.62,53.5491,53.575,225871
09:34,53.52,53.61,53.52,53.56,115199
09:35,53.59,53.59,53.5,53.51,105204
09:36,53.605,53.65,53.595,53.595,239579
09:37,53.61,53.66,53.59,53.6,374459
09:38,53.615,53.64,53.6,53.61,200024
09:39,53.595,53.62,53.57,53.6156,96262
09:40,53.635,53.635,53.575,53.595,112907
09:41,53.605,53.65,53.605,53.635,75685
09:42,53.605,53.625,53.58,53.61,146201
09:43,53.595,53.61,53.575,53.605,134006
09:44,53.595,53.595,53.55,53.59,113742
09:45,53.6235,53.655,53.595,53.6,133615
09:46,53.57,53.62,53.56,53.62,458428
09:47,53.58,53.625,53.57,53.57,199390
09:48,53.535,53.6,53.532,53.58,151801
09:49,53.52,53.55,53.51,53.54,105599
09:50,53.51,53.53,53.49,53.52,174904
09:51,53.57,53.575,53.5035,53.51,163640
09:52,53.6,53.6,53.565,53.575,71195
09:53,53.585,53.62,53.58,53.605,93813
09:54,53.595,53.595,53.565,53.59,79925
09:55,53.675,53.675,53.6,53.6,92366
09:56,53.66,53.675,53.64,53.67,118205
09:57,53.665,53.685,53.6501,53.66,131408
09:58,53.635,53.675,53.63,53.6697,86840
09:59,53.59,53.635,53.585,53.63,73924
10:00,53.6145,53.635,53.59,53.59,118789
10:01,53.6291,53.655,53.6101,53.62,98824
10:02,53.6265,53.64,53.604,53.625,88163
10:03,53.615,53.625,53.605,53.625,45334
10:04,53.655,53.655,53.6039,53.615,63064
10:05,53.6546,53.68,53.65,53.66,135002
10:06,53.635,53.655,53.63,53.655,47804
10:07,53.64,53.66,53.62,53.64,100648
10:08,53.67,53.685,53.64,53.64,132136
10:09,53.685,53.685,53.6641,53.6655,51522
10:10,53.65,53.685,53.645,53.68,70381
10:11,53.625,53.6651,53.62,53.65,73726
10:12,53.63,53.635,53.6,53.63,70824
10:13,53.635,53.65,53.63,53.64,146723
10:14,53.64,53.645,53.615,53.63,56084
10:15,53.65,53.685,53.635,53.635,85261
10:16,53.655,53.6599,53.635,53.65,50160
10:17,53.655,53.67,53.645,53.655,28324
10:18,53.65,53.67,53.64,53.6539,181641
10:19,53.65,53.6599,53.635,53.65,129191
10:20,53.665,53.675,53.6401,53.65,170180
10:21,53.685,53.69,53.665,53.67,38028
10:22,53.67,53.69,53.665,53.6885,43448
10:23,53.675,53.68,53.66,53.665,35511
10:24,53.69,53.71,53.6798,53.6798,50307
10:25,53.705,53.7099,53.68,53.685,76675
10:26,53.7,53.71,53.695,53.705,49907
10:27,53.71,53.72,53.69,53.705,132537
10:28,53.715,53.73,53.705,53.715,135806
10:29,53.715,53.725,53.7001,53.7154,365409
10:30,53.7237,53.73,53.71,53.715,110159
10:31,53.75,53.76,53.725,53.725,83335
10:32,53.71,53.755,53.71,53.75,98571
10:33,53.685,53.71,53.6736,53.71,109315
10:34,53.64,53.68,53.63,53.68,74805
10:35,53.675,53.675,53.63,53.64,55224
10:36,53.71,53.72,53.68,53.68,62083
10:37,53.69,53.705,53.68,53.705,63993
10:38,53.67,53.7,53.665,53.69,48858
10:39,53.595,53.67,53.59,53.67,59858
10:40,53.62,53.62,53.57,53.595,134796
10:41,53.615,53.64,53.61,53.615,53338
10:42,53.665,53.665,53.6045,53.615,92455
10:43,53.66,53.675,53.65,53.6631,100108
10:44,53.66,53.6658,53.64,53.66,58786
10:45,53.635,53.6585,53.6201,53.6585,54791
10:46,53.6,53.64,53.59,53.635,58841
10:47,53.6,53.605,53.5741,53.59,64439
10:48,53.58,53.5958,53.575,53.59,56732
10:49,53.56,53.58,53.55,53.58,44554
10:50,53.545,53.56,53.52,53.55,81988
10:51,53.5799,53.585,53.53,53.54,84345
10:52,53.575,53.5958,53.57,53.57,53596
10:53,53.56,53.59,53.555,53.57,107341
10:54,53.555,53.57,53.545,53.555,150744
10:55,53.545,53.565,53.54,53.55,79970
10:56,53.53,53.545,53.52,53.54,29216
10:57,53.53,53.54,53.5214,53.53,52548
10:58,53.545,53.55,53.5225,53.53,39396
10:59,53.56,53.58,53.55,53.55,49570
11:00,53.52,53.5799,53.515,53.56,65206
11:01,53.54,53.5485,53.5,53.525,51754
11:02,53.56,53.56,53.535,53.54,39375
11:03,53.5,53.56,53.495,53.56,241923
11:04,53.5,53.51,53.495,53.5,44862
11:05,53.475,53.5,53.465,53.49,75190
11:06,53.455,53.4799,53.455,53.4799,44539
11:07,53.48,53.49,53.4501,53.455,115483
11:08,53.49,53.495,53.475,53.475,78313
11:09,53.485,53.5,53.47,53.485,69165
11:10,53.49,53.5,53.475,53.49,80615
11:11,53.4704,53.49,53.4704,53.485,121162
11:12,53.45,53.48,53.44,53.475,94160
11:13,53.465,53.47,53.4444,53.455,79284
11:14,53.485,53.5,53.4474,53.465,99512
11:15,53.515,53.525,53.49,53.49,70293
11:16,53.485,53.515,53.475,53.515,88037
11:17,53.4784,53.48,53.45,53.48,330778
11:18,53.485,53.49,53.475,53.48,65636
11:19,53.485,53.495,53.48,53.485,76487
11:20,53.47,53.49,53.47,53.4851,59332
11:21,53.495,53.5,53.47,53.47,67020
11:22,53.495,53.51,53.475,53.49,68952
11:23,53.535,53.535,53.495,53.5,38511
11:24,53.525,53.54,53.515,53.54,28570
11:25,53.53,53.53,53.51,53.52,52086
11:26,53.53,53.54,53.515,53.54,71619
11:27,53.535,53.54,53.52,53.52,59478
11:28,53.54,53.55,53.535,53.535,37704
11:29,53.535,53.55,53.52,53.545,70568
11:30,53.525,53.5487,53.525,53.53,91781
11:31,53.54,53.545,53.525,53.525,45437
11:32,53.49,53.5454,53.485,53.535,59394
11:33,53.49,53.51,53.48,53.485,110909
11:34,53.455,53.5,53.43,53.49,81953
11:35,53.47,53.47,53.44,53.4501,149671
11:36,53.415,53.47,53.41,53.47,63594
11:37,53.37,53.415,53.37,53.41,99644
11:38,53.37,53.38,53.35,53.37,1177407
11:39,53.35,53.385,53.345,53.37,175111
11:40,53.32,53.35,53.32,53.35,64416
11:41,53.335,53.3447,53.32,53.32,132412
11:42,53.33,53.335,53.32,53.33,168693
11:43,53.305,53.33,53.2918,53.33,52495
11:44,53.325,53.3374,53.28,53.3,120558
11:45,53.3299,53.34,53.3,53.33,123283
11:46,53.32,53.34,53.3,53.32,82255
11:47,53.311,53.33,53.31,53.32,96112
11:48,53.31,53.33,53.3025,53.315,73826
11:49,53.325,53.33,53.305,53.31,66423
11:50,53.28,53.33,53.27,53.325,71125
11:51,53.3158,53.32,53.26,53.28,62272
11:52,53.315,53.33,53.3,53.315,82012
11:53,53.335,53.34,53.295,53.3133,59855
11:54,53.325,53.355,53.32,53.34,62273
11:55,53.365,53.365,53.33,53.33,66835
11:56,53.365,53.375,53.36,53.37,85711
11:57,53.39,53.41,53.365,53.365,64521
11:58,53.405,53.42,53.39,53.39,70659
11:59,53.4,53.415,53.3925,53.4,39030
12:00,53.405,53.415,53.39,53.41,80214
12:01,53.4,53.415,53.38,53.405,55704
12:02,53.41,53.4189,53.4,53.4,55732
12:03,53.41,53.43,53.405,53.405,83185
12:04,53.365,53.4083,53.365,53.4083,66743
12:05,53.35,53.375,53.35,53.365,42165
12:06,53.355,53.355,53.33,53.35,86490
12:07,53.395,53.4,53.3501,53.3564,59901
12:08,53.4007,53.41,53.39,53.4,53650
12:09,53.405,53.41,53.3901,53.405,19701
12:10,53.39,53.4137,53.3735,53.405,61084
12:11,53.4,53.4059,53.38,53.385,51633
12:12,53.39,53.41,53.3842,53.41,29822
12:13,53.375,53.405,53.375,53.395,316245
12:14,53.39,53.39,53.375,53.38,126767
12:15,53.415,53.42,53.39,53.395,88187
12:16,53.395,53.425,53.3944,53.42,44932
12:17,53.38,53.395,53.37,53.395,63406
12:18,53.3647,53.3847,53.36,53.375,94176
12:19,53.37,53.385,53.37,53.37,22328
12:20,53.42,53.425,53.3696,53.37,67180
12:21,53.39,53.425,53.385,53.425,41412
12:22,53.39,53.4079,53.375,53.39,53257
12:23,53.425,53.425,53.385,53.385,36183
12:24,53.4197,53.42,53.405,53.42,45459
12:25,53.455,53.455,53.42,53.42,44644
12:26,53.4357,53.48,53.43,53.46,54389
12:27,53.43,53.44,53.41,53.44,41334
12:28,53.425,53.44,53.42,53.425,40488
12:29,53.395,53.425,53.395,53.42,80429
12:30,53.375,53.4,53.375,53.3918,63591
12:31,53.375,53.3907,53.37,53.38,67421
12:32,53.36,53.3847,53.355,53.3761,32145
12:33,53.345,53.365,53.345,53.36,76761
12:34,53.325,53.345,53.325,53.345,98104
12:35,53.32,53.325,53.305,53.32,59558
12:36,53.34,53.345,53.315,53.315,94680
12:37,53.355,53.36,53.33,53.34,80088
12:38,53.34,53.375,53.335,53.36,82039
12:39,53.345,53.3499,53.33,53.34,36939
12:40,53.33,53.3499,53.325,53.3417,53414
12:41,53.31,53.32,53.2937,53.32,30992
12:42,53.3101,53.315,53.3014,53.305,90028
12:43,53.32,53.325,53.3,53.3,42539
12:44,53.325,53.33,53.31,53.315,52084
12:45,53.265,53.325,53.265,53.325,57850
12:46,53.2535,53.265,53.25,53.265,51582
12:47,53.265,53.265,53.25,53.26,17251
12:48,53.275,53.28,53.26,53.27,37897
12:49,53.275,53.296,53.27,53.28,77747
12:50,53.265,53.28,53.25,53.28,46344
12:51,53.2522,53.275,53.2522,53.27,72797
12:52,53.24,53.26,53.23,53.2501,78780
12:53,53.22,53.265,53.22,53.25,268125
12:54,53.24,53.24,53.225,53.23,44050
12:55,53.245,53.245,53.225,53.235,37460
12:56,53.255,53.2601,53.24,53.2439,79024
12:57,53.2315,53.255,53.23,53.255,27617
12:58,53.25,53.255,53.225,53.235,50984
12:59,53.225,53.2501,53.225,53.2501,32970
13:00,53.11,53.23,53.11,53.23,359674
13:01,53.155,53.155,53.12,53.12,152648
13:02,53.13,53.16,53.13,53.155,116042
13:03,53.115,53.13,53.1,53.13,76046
13:04,53.135,53.14,53.1,53.115,251156
13:05,53.1,53.14,53.1,53.135,243894
13:06,53.0903,53.12,53.09,53.11,123480
13:07,53.1,53.1101,53.09,53.09,91931
13:08,53.05,53.09,53.05,53.09,103396
13:09,53.055,53.06,53.03,53.05,125436
13:10,53.03,53.06,53.03,53.055,288245
13:11,52.97,53.035,52.97,53.03,105854
13:12,53.0,53.005,52.96,52.97,209434
13:13,52.955,53.0,52.945,53.0,100780
13:14,52.94,52.965,52.93,52.95,132067
13:15,52.875,52.93,52.87,52.93,171268
