Time,Close,High,Low,Open,Volume
09:30,52.54,52.55,52.45,52.45,212727
09:31,52.57,52.57,52.525,52.535,158525
09:32,52.525,52.575,52.52,52.57,234990
09:33,52.555,52.56,52.505,52.525,160621
09:34,52.585,52.595,52.54,52.55,150629
09:35,52.5942,52.605,52.57,52.58,97939
09:36,52.61,52.64,52.6,52.6,71349
09:37,52.615,52.62,52.61,52.62,36374
09:38,52.635,52.635,52.6,52.62,96567
09:39,52.615,52.635,52.61,52.635,41831
09:40,52.64,52.64,52.615,52.615,21618
09:41,52.66,52.665,52.635,52.64,64183
09:42,52.66,52.68,52.655,52.665,61991
09:43,52.6651,52.68,52.655,52.665,120474
09:44,52.67,52.67,52.655,52.66,53498
09:45,52.62,52.665,52.62,52.665,199336
09:46,52.615,52.64,52.615,52.625,157314
09:47,52.625,52.635,52.61,52.615,71416
09:48,52.625,52.64,52.62,52.63,90847
09:49,52.625,52.635,52.605,52.625,45114
09:50,52.63,52.645,52.6121,52.63,90224
09:51,52.63,52.635,52.61,52.63,108949
09:52,52.595,52.635,52.59,52.63,65263
09:53,52.65,52.65,52.6,52.6,39838
09:54,52.63,52.65,52.625,52.65,36490
09:55,52.625,52.64,52.62,52.635,103234
09:56,52.625,52.64,52.625,52.625,16790
09:57,52.61,52.635,52.61,52.63,36987
09:58,52.615,52.62,52.595,52.605,33020
09:59,52.62,52.625,52.605,52.615,44379
10:00,52.64,52.65,52.615,52.615,71898
10:01,52.68,52.68,52.635,52.645,104867
10:02,52.74,52.74,52.68,52.68,250954
10:03,52.765,52.77,52.73,52.735,228213
10:04,52.79,52.8,52.76,52.765,160596
10:05,52.755,52.785,52.745,52.785,167313
10:06,52.775,52.79,52.755,52.76,97733
10:07,52.735,52.78,52.735,52.775,75781
10:08,52.765,52.77,52.73,52.735,86185
10:09,52.73,52.77,52.725,52.765,109434
10:10,52.735,52.745,52.72,52.73,83800
10:11,52.745,52.75,52.725,52.735,48642
10:12,52.72,52.75,52.72,52.75,26993
10:13,52.71,52.735,52.71,52.725,23100
10:14,52.725,52.725,52.69,52.705,39841
10:15,52.7199,52.73,52.7135,52.725,38441
10:16,52.74,52.75,52.705,52.715,115136
10:17,52.745,52.75,52.735,52.745,16581
10:18,52.755,52.765,52.7414,52.7414,34606
10:19,52.765,52.7656,52.745,52.755,40026
10:20,52.74,52.76,52.7342,52.76,39198
10:21,52.755,52.765,52.74,52.745,55136
10:22,52.77,52.77,52.755,52.755,17257
10:23,52.7535,52.775,52.75,52.775,25216
10:24,52.785,52.785,52.755,52.76,21008
10:25,52.78,52.785,52.77,52.785,35548
