Time,Close,High,Low,Open,Volume
09:30,49.095,49.105,48.93,48.955,941416.0
09:31,49.01,49.15,49.008,49.1,589632.0
09:32,49.0,49.04,48.98,49.015,559438.0
09:33,48.925,49.04,48.92,49.0,1320791.0
09:34,48.92,48.95,48.9,48.93,423715.0
09:35,48.885,48.92,48.855,48.915,217747.0
09:36,48.91,48.925,48.88,48.885,323990.0
09:37,48.87,48.93,48.87,48.905,228309.0
09:38,48.9,48.9,48.83,48.88,128256.0
09:39,48.95,48.96,48.895,48.905,144374.0
09:40,48.945,48.98,48.915,48.94,158065.0
09:41,48.95,48.97,48.905,48.95,153141.0
09:42,48.95,49.0,48.93,48.95,170169.0
09:43,49.015,49.02,48.945,48.955,129737.0
09:44,49.065,49.07,48.99,49.015,204124.0
09:45,49.125,49.145,49.05,49.065,298065.0
09:46,49.06,49.145,49.055,49.125,420201.0
09:47,49.08,49.105,49.07,49.07,154572.0
09:48,49.05,49.095,49.04,49.08,172794.0
09:49,49.0599,49.08,49.0375,49.055,320993.0
09:50,48.945,49.06,48.945,49.05,176677.0
09:51,48.93,48.95,48.915,48.945,119165.0
09:52,48.945,48.97,48.93,48.935,403809.0
09:53,48.9799,48.985,48.92,48.9487,167123.0
09:54,48.99,49.01,48.965,48.97,453815.0
09:55,49.035,49.045,48.99,49.0,493931.0
09:56,48.995,49.04,48.98,49.04,250329.0
09:57,49.015,49.02,48.99,48.99,738365.0
09:58,48.96,49.01,48.96,49.01,198023.0
09:59,48.97,48.979,48.95,48.965,282719.0
10:00,48.9897,48.995,48.935,48.97,256403.0
10:01,48.975,49.01,48.965,48.99,677880.0
10:02,49.04,49.045,48.98,48.98,1017696.0
10:03,49.005,49.085,49.0,49.05,241716.0
10:04,49.03,49.035,49.0,49.005,102147.0
10:05,49.03,49.07,49.03,49.03,88951.0
10:06,49.04,49.045,49.015,49.035,98739.0
10:07,49.085,49.09,49.045,49.0497,140212.0
10:08,49.0797,49.11,49.07,49.085,182032.0
10:09,49.12,49.12,49.07,49.08,88743.0
10:10,49.065,49.135,49.065,49.12,111959.0
10:11,48.995,49.075,48.97,49.06,318776.0
